id,info,rname,sname,star
20076377,斯卡哈,l*****,安卓bili服,SSR
20076378,女王梅芙,9*****,安卓bili服,SSR
20076379,斯忒诺,9*****,安卓bili服,SR
20076380,骑士迪昂,1*****,安卓bili服,SR
20076381,开膛手杰克,1*****,安卓bili服,SSR
20076382,芬恩·麦克库尔,刃*****,ios服,SR
20076383,罗摩,7*****,安卓bili服,SR
20076384,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
20076385,斯卡哈,3*****,安卓bili服,SSR
20076386,斯卡哈,8*****,安卓bili服,SSR
20076387,卫宫,3*****,安卓bili服,SR
20076388,卡米拉,风*****,安卓bili服,SR
20076389,贝奥武夫,e*****,ios服,SR
20076390,斯卡哈,a*****,安卓bili服,SSR
20076391,俄里翁,绫*****,安卓bili服,SSR
20076392,斯卡哈,碧*****,安卓bili服,SSR
20076393,齐格飞,星*****,安卓联运服,SR
20076394,斯卡哈,m*****,安卓bili服,SSR
20076395,玛尔达,T*****,ios服,SR
20076396,骑士迪昂,b*****,ios服,SR
20076397,斯卡哈,8*****,安卓bili服,SSR
20076398,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20076399,卡米拉,锦*****,ios服,SR
20076400,芬恩·麦克库尔,9*****,安卓bili服,SR
20076401,赫拉克勒斯,我*****,安卓bili服,SR
20076402,斯忒诺,5*****,安卓bili服,SR
20076403,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20076404,斯忒诺,a*****,ios服,SR
20076405,阿斯托尔福,b*****,安卓bili服,SR
20076406,斯卡哈,e*****,ios服,SSR
20076407,斯卡哈,w*****,安卓bili服,SSR
20076408,玛丽·安托瓦内特,1*****,安卓bili服,SR
20076409,齐格飞,D*****,ios服,SR
20076410,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
20076411,玛丽·安托瓦内特,1*****,安卓bili服,SR
20076412,迦尔纳,o*****,安卓bili服,SSR
20076413,斯忒诺,花*****,安卓bili服,SR
20076414,弗兰肯斯坦,婆*****,安卓bili服,SR
20076415,骑士迪昂,A*****,ios服,SR
20076416,美狄亚〔Lily〕,t*****,安卓bili服,SR
20076417,骑士迪昂,t*****,安卓bili服,SR
20076418,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20076419,罗摩,d*****,ios服,SR
20076420,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
20076421,齐格飞,h*****,安卓bili服,SR
20076422,玛丽·安托瓦内特,云*****,安卓联运服,SR
20076423,伊丽莎白·巴托里,n*****,安卓bili服,SR
20076424,玉藻猫,X*****,ios服,SR
20076425,斯忒诺,小*****,ios服,SR
20076426,玉藻猫,3*****,安卓bili服,SR
20076427,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20076428,斯卡哈,o*****,安卓bili服,SSR
20076429,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20076430,兰斯洛特,釹*****,安卓bili服,SR
20076431,弗兰肯斯坦,時*****,ios服,SR
20076432,斯忒诺,太*****,安卓bili服,SR
20076433,库·丘林[Alter],太*****,安卓bili服,SSR
20076434,赫拉克勒斯,G*****,ios服,SR
20076435,莫德雷德,a*****,安卓bili服,SSR
20076436,卫宫〔Assassin〕,流*****,安卓bili服,SR
20076437,卫宫,邓*****,安卓bili服,SR
20076438,斯卡哈,y*****,安卓bili服,SSR
20076439,弗兰肯斯坦,6*****,安卓bili服,SR
20076440,阿塔兰忒,e*****,安卓bili服,SR
20076441,玉藻猫,3*****,安卓bili服,SR
20076442,阿斯托尔福,3*****,安卓bili服,SR
20076443,赫拉克勒斯,大*****,ios服,SR
20076444,贞德,e*****,安卓bili服,SSR
20076445,斯忒诺,o*****,安卓bili服,SR
20076446,迦尔纳,咕*****,安卓bili服,SSR
20076447,卫宫,s*****,安卓bili服,SR
20076448,斯卡哈,s*****,安卓bili服,SSR
20076449,阿斯托尔福,U*****,ios服,SR
20076450,玉藻猫,a*****,安卓bili服,SR
20076451,赫拉克勒斯,l*****,ios服,SR
20076452,俄里翁,e*****,ios服,SSR
20076453,齐格飞,c*****,ios服,SR
20076454,玛尔达,c*****,安卓bili服,SR
20076455,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
20076456,卡米拉,m*****,安卓bili服,SR
20076457,阿塔兰忒,a*****,安卓bili服,SR
20076458,斯卡哈,5*****,ios服,SSR
20076459,卫宫,a*****,安卓bili服,SR
20076460,童谣,空*****,安卓bili服,SR
20076461,斯卡哈,竺*****,安卓bili服,SSR
20076462,托马斯·爱迪生,c*****,安卓bili服,SR
20076463,托马斯·爱迪生,c*****,安卓bili服,SR
20076464,莫德雷德,a*****,安卓bili服,SSR
20076465,斯忒诺,謩*****,安卓联运服,SR
20076466,俄里翁,裘*****,ios服,SSR
20076467,莫德雷德,t*****,安卓bili服,SSR
20076468,阿塔兰忒,李*****,安卓bili服,SR
20076469,罗摩,潇*****,安卓bili服,SR
20076470,卫宫,v*****,安卓bili服,SR
20076471,阿周那,w*****,ios服,SSR
20076472,斯卡哈,e*****,安卓bili服,SSR
20076473,玛丽·安托瓦内特,m*****,安卓bili服,SR
20076474,芬恩·麦克库尔,m*****,安卓bili服,SR
20076475,李书文,m*****,安卓bili服,SR
20076476,骑士迪昂,默*****,安卓联运服,SR
