id,info,rname,sname,star
25189621,茨木童子,q*****,安卓bili服,SR
25189622,玉藻前,n*****,安卓bili服,SSR
25189623,阿蒂拉,晴*****,ios服,SSR
25189624,玛尔达,c*****,ios服,SR
25189625,源赖光,谯*****,安卓bili服,SSR
25189626,茨木童子,C*****,安卓bili服,SR
25189627,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
25189628,源赖光,败*****,ios服,SSR
25189629,茨木童子,洛*****,安卓bili服,SR
25189630,玛丽·安托瓦内特,a*****,安卓bili服,SR
25189631,卫宫〔Assassin〕,s*****,安卓bili服,SR
25189632,海伦娜·布拉瓦茨基,小*****,ios服,SR
25189633,罗摩,风*****,ios服,SR
25189634,茨木童子,左*****,安卓bili服,SR
25189635,源赖光,1*****,ios服,SSR
25189636,弗兰肯斯坦,r*****,安卓bili服,SR
25189637,阿斯托尔福,酋*****,安卓bili服,SR
25189638,罗摩,g*****,安卓bili服,SR
25189639,迦尔纳,g*****,安卓bili服,SSR
25189640,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25189641,贝奥武夫,0*****,ios服,SR
25189642,源赖光,s*****,ios服,SSR
25189643,茨木童子,霍*****,安卓bili服,SR
25189644,源赖光,r*****,安卓bili服,SSR
25189645,卡米拉,Z*****,ios服,SR
25189646,芬恩·麦克库尔,Z*****,ios服,SR
25189647,茨木童子,费*****,安卓bili服,SR
25189648,赫拉克勒斯,S*****,安卓bili服,SR
25189649,茨木童子,千*****,安卓bili服,SR
25189650,玛丽·安托瓦内特,r*****,安卓bili服,SR
25189651,茨木童子,P*****,ios服,SR
25189652,兰斯洛特,劳*****,安卓bili服,SR
25189653,玛尔达,7*****,ios服,SR
25189654,玛尔达,丘*****,安卓bili服,SR
25189655,源赖光,大*****,ios服,SSR
25189656,伊丽莎白·巴托里,空*****,ios服,SR
25189657,玉藻猫,v*****,安卓bili服,SR
25189658,源赖光,v*****,安卓bili服,SSR
25189659,茨木童子,b*****,安卓bili服,SR
25189660,李书文,c*****,ios服,SR
25189661,源赖光,9*****,安卓bili服,SSR
25189662,茨木童子,9*****,安卓bili服,SR
25189663,茨木童子,n*****,ios服,SR
25189664,俄里翁,b*****,安卓bili服,SSR
25189665,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
25189666,源赖光,大*****,安卓bili服,SSR
25189667,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25189668,源赖光,H*****,安卓bili服,SSR
25189669,阿蒂拉,c*****,安卓bili服,SSR
25189670,茨木童子,c*****,安卓bili服,SR
25189671,莫德雷德,l*****,安卓bili服,SSR
25189672,源赖光,6*****,安卓bili服,SSR
25189673,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
25189674,阿周那,e*****,安卓bili服,SSR
25189675,茨木童子,澹*****,安卓bili服,SR
25189676,茨木童子,澹*****,安卓bili服,SR
25189677,茨木童子,X*****,ios服,SR
25189678,莫德雷德,A*****,安卓bili服,SSR
25189679,源赖光,e*****,安卓bili服,SSR
25189680,茨木童子,Z*****,ios服,SR
25189681,茨木童子,1*****,安卓联运服,SR
25189682,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25189683,阿周那,厉*****,ios服,SSR
25189684,源赖光,各*****,ios服,SSR
25189685,阿塔兰忒,女*****,安卓bili服,SR
25189686,源赖光,雅*****,安卓联运服,SSR
25189687,茨木童子,f*****,安卓bili服,SR
25189688,源赖光,z*****,ios服,SSR
25189689,阿斯托尔福,7*****,安卓bili服,SR
25189690,源赖光,凛*****,安卓bili服,SSR
25189691,茨木童子,a*****,安卓bili服,SR
25189692,源赖光,凛*****,安卓bili服,SSR
25189693,玛尔达,A*****,安卓bili服,SR
25189694,俄里翁,f*****,ios服,SSR
25189695,兰斯洛特,B*****,安卓bili服,SR
25189696,卡米拉,陈*****,安卓联运服,SR
25189697,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
25189698,贝奥武夫,凛*****,ios服,SR
25189699,迦尔纳,凛*****,ios服,SSR
25189700,伊丽莎白·巴托里,C*****,安卓bili服,SR
25189701,源赖光,C*****,安卓bili服,SSR
25189702,茨木童子,露*****,安卓bili服,SR
25189703,卫宫〔Assassin〕,t*****,安卓bili服,SR
25189704,卡米拉,a*****,安卓bili服,SR
25189705,茨木童子,葉*****,安卓bili服,SR
25189706,俄里翁,江*****,ios服,SSR
25189707,卫宫〔Assassin〕,江*****,ios服,SR
25189708,阿蒂拉,f*****,ios服,SSR
25189709,源赖光,e*****,安卓bili服,SSR
25189710,茨木童子,e*****,安卓bili服,SR
25189711,源赖光,资*****,安卓bili服,SSR
25189712,茨木童子,l*****,安卓bili服,SR
25189713,茨木童子,2*****,安卓bili服,SR
25189714,阿周那,z*****,安卓bili服,SSR
25189715,茨木童子,资*****,ios服,SR
25189716,茨木童子,M*****,安卓bili服,SR
25189717,源赖光,5*****,安卓bili服,SSR
25189718,兰斯洛特,甄*****,安卓bili服,SR
25189719,源赖光,甄*****,安卓bili服,SSR
25189720,茨木童子,甄*****,安卓bili服,SR
