id,info,rname,sname,star
15261805,齐格飞,e*****,ios服,SR
15261806,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15261807,斯忒诺,佐*****,安卓bili服,SR
15261808,李书文,孤*****,安卓bili服,SR
15261809,李书文,孤*****,安卓bili服,SR
15261810,齐格飞,语*****,ios服,SR
15261811,齐格飞,1*****,安卓bili服,SR
15261812,阿塔兰忒,战*****,ios服,SR
15261813,李书文,5*****,安卓bili服,SR
15261814,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
15261815,阿蒂拉,令*****,安卓bili服,SSR
15261816,李书文,h*****,安卓bili服,SR
15261817,俄里翁,花*****,安卓bili服,SSR
15261818,李书文,花*****,安卓bili服,SR
15261819,卡米拉,包*****,安卓bili服,SR
15261820,卡米拉,包*****,安卓bili服,SR
15261821,李书文,d*****,安卓bili服,SR
15261822,李书文,卡*****,安卓bili服,SR
15261823,童谣,千*****,安卓bili服,SR
15261824,兰斯洛特,1*****,ios服,SR
15261825,莫德雷德,a*****,安卓bili服,SSR
15261826,李书文,a*****,安卓bili服,SR
15261827,玄奘三藏,z*****,安卓bili服,SSR
15261828,赫拉克勒斯,d*****,安卓bili服,SR
15261829,阿周那,q*****,安卓bili服,SSR
15261830,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15261831,阿蒂拉,J*****,ios服,SSR
15261832,弗朗西斯·德雷克,J*****,ios服,SSR
15261833,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15261834,李书文,大*****,ios服,SR
15261835,李书文,车*****,安卓bili服,SR
15261836,卫宫,胡*****,安卓bili服,SR
15261837,李书文,w*****,ios服,SR
15261838,齐格飞,r*****,安卓bili服,SR
15261839,阿塔兰忒,f*****,安卓bili服,SR
15261840,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15261841,兰斯洛特,m*****,安卓bili服,SR
15261842,玉藻前,高*****,ios服,SSR
15261843,迦尔纳,o*****,ios服,SSR
15261844,李书文,荀*****,安卓bili服,SR
15261845,玉藻猫,d*****,安卓bili服,SR
15261846,阿塔兰忒,d*****,安卓bili服,SR
15261847,李书文,d*****,安卓bili服,SR
15261848,玄奘三藏,一*****,安卓bili服,SSR
15261849,李书文,8*****,ios服,SR
15261850,童谣,初*****,ios服,SR
15261851,玄奘三藏,m*****,ios服,SSR
15261852,斯忒诺,支*****,ios服,SR
15261853,玉藻猫,泼*****,安卓bili服,SR
15261854,芬恩·麦克库尔,吕*****,安卓bili服,SR
15261855,兰斯洛特,吕*****,安卓bili服,SR
15261856,李书文,高*****,ios服,SR
15261857,李书文,E*****,安卓bili服,SR
15261858,芬恩·麦克库尔,x*****,安卓bili服,SR
15261859,卫宫,水*****,ios服,SR
15261860,卫宫,水*****,ios服,SR
15261861,李书文,清*****,安卓bili服,SR
15261862,李书文,J*****,ios服,SR
15261863,弗拉德三世,舌*****,安卓bili服,SSR
15261864,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15261865,玛尔达,l*****,安卓联运服,SR
15261866,莫德雷德,喵*****,安卓bili服,SSR
15261867,李书文,你*****,安卓bili服,SR
15261868,兰斯洛特,大*****,ios服,SR
15261869,玛尔达,大*****,ios服,SR
15261870,迦尔纳,i*****,ios服,SSR
15261871,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15261872,莫德雷德,3*****,安卓bili服,SSR
15261873,赫拉克勒斯,3*****,安卓bili服,SR
15261874,玉藻猫,c*****,ios服,SR
15261875,卫宫,c*****,ios服,SR
15261876,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15261877,海伦娜·布拉瓦茨基,醉*****,安卓bili服,SR
15261878,骑士迪昂,y*****,安卓bili服,SR
15261879,南丁格尔,胡*****,安卓bili服,SSR
15261880,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
15261881,弗拉德三世,d*****,安卓bili服,SSR
15261882,美狄亚〔Lily〕,e*****,安卓bili服,SR
15261883,托马斯·爱迪生,e*****,安卓bili服,SR
15261884,齐格飞,樱*****,安卓bili服,SR
15261885,罗摩,z*****,安卓bili服,SR
15261886,骑士迪昂,S*****,ios服,SR
15261887,库·丘林[Alter],a*****,安卓bili服,SSR
15261888,阿塔兰忒,e*****,ios服,SR
15261889,兰斯洛特,t*****,安卓bili服,SR
15261890,罗摩,8*****,安卓bili服,SR
15261891,卫宫〔Assassin〕,英*****,安卓bili服,SR
15261892,玛尔达,8*****,安卓bili服,SR
15261893,李书文,8*****,安卓bili服,SR
15261894,赫拉克勒斯,哪*****,安卓bili服,SR
15261895,赫拉克勒斯,方*****,安卓bili服,SR
15261896,骑士迪昂,4*****,ios服,SR
15261897,伊丽莎白·巴托里,阿*****,ios服,SR
15261898,李书文,思*****,安卓bili服,SR
15261899,伊丽莎白·巴托里,嘎*****,安卓bili服,SR
15261900,童谣,大*****,安卓bili服,SR
15261901,骑士迪昂,过*****,安卓bili服,SR
15261902,赫拉克勒斯,0*****,安卓bili服,SR
15261903,阿塔兰忒,c*****,安卓bili服,SR
15261904,阿周那,金*****,ios服,SSR
