id,info,rname,sname,star
9480532,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
9480533,玉藻猫,阿*****,安卓联运服,SR
9480534,尼禄·克劳狄乌斯,6*****,ios服,SR
9480535,斯忒诺,y*****,ios服,SR
9480536,罗摩,x*****,ios服,SR
9480537,童谣,L*****,安卓联运服,SR
9480538,贝奥武夫,b*****,安卓bili服,SR
9480539,诸葛孔明〔埃尔梅罗Ⅱ世〕,尼*****,安卓联运服,SSR
9480540,斯忒诺,f*****,ios服,SR
9480541,坂田金时,a*****,安卓bili服,SSR
9480542,斯忒诺,X*****,ios服,SR
9480543,阿蒂拉,ジ*****,安卓bili服,SSR
9480544,骑士迪昂,a*****,安卓bili服,SR
9480545,库·丘林[Alter],f*****,安卓bili服,SSR
9480546,玛丽·安托瓦内特,露*****,安卓联运服,SR
9480547,骑士迪昂,古*****,安卓bili服,SR
9480548,弗兰肯斯坦,c*****,ios服,SR
9480549,玛丽·安托瓦内特,黑*****,安卓联运服,SR
9480550,卡米拉,黑*****,安卓联运服,SR
9480551,玉藻猫,K*****,ios服,SR
9480552,斯忒诺,y*****,安卓bili服,SR
9480553,弗兰肯斯坦,莉*****,安卓bili服,SR
9480554,阿蒂拉,h*****,ios服,SSR
9480555,海伦娜·布拉瓦茨基,g*****,ios服,SR
9480556,玛尔达,咸*****,安卓bili服,SR
9480557,玛丽·安托瓦内特,欧*****,ios服,SR
9480558,俄里翁,欧*****,ios服,SSR
9480559,玉藻猫,无*****,安卓bili服,SR
9480560,卡米拉,1*****,ios服,SR
9480561,阿蒂拉,k*****,安卓bili服,SSR
9480562,罗摩,h*****,安卓bili服,SR
9480563,坂田金时,h*****,安卓bili服,SSR
9480564,齐格飞,d*****,ios服,SR
9480565,伊丽莎白·巴托里,书*****,安卓联运服,SR
9480566,美狄亚〔Lily〕,b*****,ios服,SR
9480567,童谣,糜*****,ios服,SR
9480568,赫拉克勒斯,依*****,安卓联运服,SR
9480569,赫拉克勒斯,r*****,安卓bili服,SR
9480570,斯忒诺,雪*****,安卓bili服,SR
9480571,骑士迪昂,雪*****,安卓bili服,SR
9480572,卫宫,雪*****,安卓bili服,SR
9480573,南丁格尔,g*****,安卓bili服,SSR
9480574,弗兰肯斯坦,惠*****,安卓联运服,SR
9480575,斯忒诺,m*****,安卓bili服,SR
9480576,罗摩,u*****,安卓bili服,SR
9480577,赫拉克勒斯,9*****,安卓bili服,SR
9480578,兰斯洛特,g*****,安卓bili服,SR
9480579,齐格飞,桑*****,ios服,SR
9480580,坂田金时,右*****,ios服,SSR
9480581,玉藻猫,k*****,ios服,SR
9480582,齐格飞,勺*****,ios服,SR
9480583,芬恩·麦克库尔,T*****,安卓联运服,SR
9480584,卫宫,随*****,ios服,SR
9480585,骑士迪昂,随*****,ios服,SR
9480586,玛尔达,h*****,ios服,SR
9480587,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9480588,玛尔达,f*****,安卓bili服,SR
9480589,齐格飞,g*****,安卓bili服,SR
9480590,赫拉克勒斯,博*****,安卓bili服,SR
9480591,伊丽莎白·巴托里,d*****,ios服,SR
9480592,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9480593,阿蒂拉,f*****,安卓bili服,SSR
9480594,阿斯托尔福,叶*****,安卓bili服,SR
9480595,赫拉克勒斯,·*****,安卓bili服,SR
9480596,海伦娜·布拉瓦茨基,c*****,ios服,SR
9480597,海伦娜·布拉瓦茨基,k*****,ios服,SR
9480598,海伦娜·布拉瓦茨基,f*****,ios服,SR
9480599,罗摩,1*****,ios服,SR
9480600,赫拉克勒斯,f*****,安卓bili服,SR
9480601,罗摩,E*****,安卓bili服,SR
9480602,玛丽·安托瓦内特,8*****,安卓bili服,SR
9480603,海伦娜·布拉瓦茨基,u*****,ios服,SR
9480604,齐格飞,千*****,安卓联运服,SR
9480605,阿塔兰忒,I*****,ios服,SR
9480606,莫德雷德,1*****,ios服,SSR
9480607,海伦娜·布拉瓦茨基,y*****,ios服,SR
9480608,兰斯洛特,疾*****,安卓bili服,SR
9480609,玉藻前,6*****,安卓bili服,SSR
9480610,斯忒诺,4*****,ios服,SR
9480611,贝奥武夫,b*****,安卓bili服,SR
9480612,骑士迪昂,m*****,安卓bili服,SR
9480613,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9480614,女王梅芙,d*****,ios服,SSR
9480615,海伦娜·布拉瓦茨基,d*****,ios服,SR
9480616,玛尔达,墨*****,安卓bili服,SR
9480617,海伦娜·布拉瓦茨基,朱*****,安卓联运服,SR
9480618,骑士迪昂,T*****,ios服,SR
9480619,骑士迪昂,z*****,ios服,SR
9480620,坂田金时,q*****,ios服,SSR
9480621,斯忒诺,w*****,安卓bili服,SR
9480622,坂田金时,1*****,ios服,SSR
9480623,弗拉德三世,r*****,ios服,SSR
9480624,弗拉德三世,e*****,ios服,SSR
9480625,卫宫,刹*****,安卓bili服,SR
9480626,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
9480627,莫德雷德,I*****,ios服,SSR
9480628,海伦娜·布拉瓦茨基,o*****,ios服,SR
9480629,玛尔达,吾*****,安卓bili服,SR
9480630,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
9480631,伊丽莎白·巴托里,l*****,安卓bili服,SR
