id,info,rname,sname,star
16175494,李书文,m*****,安卓bili服,SR
16175495,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16175496,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16175497,伊丽莎白·巴托里,4*****,安卓bili服,SR
16175498,李书文,c*****,ios服,SR
16175499,卡米拉,卡*****,安卓bili服,SR
16175500,李书文,6*****,ios服,SR
16175501,李书文,夜*****,ios服,SR
16175502,卫宫〔Assassin〕,夜*****,ios服,SR
16175503,斯忒诺,十*****,安卓bili服,SR
16175504,李书文,一*****,安卓bili服,SR
16175505,斯忒诺,许*****,安卓bili服,SR
16175506,李书文,腐*****,安卓bili服,SR
16175507,芬恩·麦克库尔,u*****,安卓bili服,SR
16175508,迦尔纳,u*****,安卓bili服,SSR
16175509,齐格飞,乐*****,安卓bili服,SR
16175510,李书文,o*****,安卓bili服,SR
16175511,玄奘三藏,1*****,安卓bili服,SSR
16175512,卫宫,v*****,安卓bili服,SR
16175513,李书文,王*****,安卓bili服,SR
16175514,托马斯·爱迪生,e*****,ios服,SR
16175515,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16175516,卡米拉,e*****,安卓bili服,SR
16175517,玄奘三藏,s*****,安卓bili服,SSR
16175518,李书文,a*****,安卓bili服,SR
16175519,李书文,w*****,安卓bili服,SR
16175520,玉藻猫,梦*****,安卓bili服,SR
16175521,玄奘三藏,夕*****,ios服,SSR
16175522,罗摩,y*****,安卓bili服,SR
16175523,玛丽·安托瓦内特,Y*****,ios服,SR
16175524,齐格飞,1*****,安卓bili服,SR
16175525,阿斯托尔福,z*****,安卓联运服,SR
16175526,玉藻猫,大*****,ios服,SR
16175527,童谣,♉*****,安卓bili服,SR
16175528,玉藻猫,嘿*****,安卓bili服,SR
16175529,莫德雷德,嘿*****,安卓bili服,SSR
16175530,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
16175531,阿尔托莉雅·潘德拉贡〔Alter〕,翚*****,安卓bili服,SR
16175532,李书文,如*****,ios服,SR
16175533,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16175534,卫宫〔Assassin〕,洛*****,安卓bili服,SR
16175535,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
16175536,兰斯洛特,师*****,安卓bili服,SR
16175537,伊丽莎白·巴托里,f*****,ios服,SR
16175538,玄奘三藏,葬*****,ios服,SSR
16175539,李书文,罪*****,安卓bili服,SR
16175540,卫宫〔Assassin〕,白*****,ios服,SR
16175541,赫拉克勒斯,若*****,安卓bili服,SR
16175542,骑士迪昂,炸*****,ios服,SR
16175543,赫拉克勒斯,炸*****,ios服,SR
16175544,李书文,漠*****,安卓bili服,SR
16175545,迦尔纳,幻*****,ios服,SSR
16175546,骑士迪昂,幻*****,ios服,SR
16175547,玉藻猫,解*****,安卓bili服,SR
16175548,开膛手杰克,K*****,ios服,SSR
16175549,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16175550,贞德,玖*****,安卓bili服,SSR
16175551,李书文,l*****,安卓bili服,SR
16175552,李书文,l*****,安卓bili服,SR
16175553,玛尔达,a*****,ios服,SR
16175554,齐格飞,o*****,安卓bili服,SR
16175555,李书文,郜*****,ios服,SR
16175556,玄奘三藏,初*****,ios服,SSR
16175557,芬恩·麦克库尔,6*****,ios服,SR
16175558,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
16175559,玉藻猫,♥*****,安卓联运服,SR
16175560,玛尔达,推*****,安卓bili服,SR
16175561,赫拉克勒斯,推*****,安卓bili服,SR
16175562,李书文,阿*****,ios服,SR
16175563,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16175564,斯忒诺,谢*****,安卓bili服,SR
16175565,卫宫,谢*****,安卓bili服,SR
16175566,阿周那,p*****,安卓bili服,SSR
16175567,莫德雷德,D*****,安卓bili服,SSR
16175568,南丁格尔,b*****,安卓bili服,SSR
16175569,伊丽莎白·巴托里,1*****,ios服,SR
16175570,伊丽莎白·巴托里,s*****,安卓bili服,SR
16175571,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16175572,阿斯托尔福,凉*****,安卓bili服,SR
16175573,玉藻猫,骷*****,ios服,SR
16175574,李书文,q*****,安卓bili服,SR
16175575,玄奘三藏,q*****,安卓bili服,SSR
16175576,李书文,井*****,ios服,SR
16175577,玄奘三藏,井*****,ios服,SSR
16175578,斯忒诺,b*****,安卓bili服,SR
16175579,李书文,马*****,安卓bili服,SR
16175580,李书文,Q*****,安卓bili服,SR
16175581,玉藻猫,苦*****,安卓bili服,SR
16175582,弗朗西斯·德雷克,苦*****,安卓bili服,SSR
16175583,玄奘三藏,W*****,ios服,SSR
16175584,李书文,8*****,ios服,SR
16175585,玛尔达,乐*****,安卓bili服,SR
16175586,兰斯洛特,P*****,ios服,SR
16175587,玉藻前,带*****,安卓bili服,SSR
16175588,卫宫,m*****,安卓bili服,SR
16175589,弗朗西斯·德雷克,6*****,安卓bili服,SSR
16175590,卡米拉,u*****,安卓bili服,SR
16175591,李书文,1*****,安卓bili服,SR
16175592,李书文,y*****,ios服,SR
16175593,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
