id,info,rname,sname,star
25926753,童谣,f*****,安卓bili服,SR
25926754,海伦娜·布拉瓦茨基,8*****,ios服,SR
25926755,茨木童子,w*****,安卓bili服,SR
25926756,卡米拉,飛*****,安卓bili服,SR
25926757,源赖光,小*****,ios服,SSR
25926758,迦尔纳,d*****,安卓bili服,SSR
25926759,源赖光,无*****,ios服,SSR
25926760,尼古拉·特斯拉,u*****,安卓bili服,SSR
25926761,茨木童子,笔*****,ios服,SR
25926762,源赖光,笔*****,ios服,SSR
25926763,芬恩·麦克库尔,咸*****,安卓bili服,SR
25926764,源赖光,f*****,安卓bili服,SSR
25926765,玉藻前,百*****,安卓bili服,SSR
25926766,女王梅芙,百*****,安卓bili服,SSR
25926767,源赖光,海*****,安卓bili服,SSR
25926768,茨木童子,X*****,ios服,SR
25926769,茨木童子,e*****,安卓bili服,SR
25926770,茨木童子,红*****,安卓bili服,SR
25926771,源赖光,红*****,安卓bili服,SSR
25926772,贞德,4*****,ios服,SSR
25926773,卫宫,回*****,安卓bili服,SR
25926774,斯忒诺,莉*****,安卓bili服,SR
25926775,托马斯·爱迪生,e*****,ios服,SR
25926776,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25926777,赫拉克勒斯,e*****,安卓bili服,SR
25926778,海伦娜·布拉瓦茨基,不*****,ios服,SR
25926779,芬恩·麦克库尔,高*****,ios服,SR
25926780,海伦娜·布拉瓦茨基,乃*****,安卓bili服,SR
25926781,源赖光,遐*****,安卓bili服,SSR
25926782,骑士迪昂,g*****,安卓bili服,SR
25926783,赫拉克勒斯,r*****,安卓bili服,SR
