id,info,rname,sname,star
10341412,贝奥武夫,a*****,安卓bili服,SR
10341413,酒吞童子,墨*****,安卓bili服,SSR
10341414,酒吞童子,伊*****,ios服,SSR
10341415,弗拉德三世,伊*****,ios服,SSR
10341416,卫宫〔Assassin〕,k*****,安卓bili服,SR
10341417,阿塔兰忒,9*****,ios服,SR
10341418,卫宫〔Assassin〕,夜*****,安卓bili服,SR
10341419,童谣,9*****,安卓bili服,SR
10341420,伊丽莎白·巴托里,h*****,ios服,SR
10341421,阿塔兰忒,美*****,安卓bili服,SR
10341422,卡米拉,t*****,ios服,SR
10341423,兰斯洛特,简*****,ios服,SR
10341424,美狄亚〔Lily〕,简*****,ios服,SR
10341425,伊丽莎白·巴托里,小*****,安卓bili服,SR
10341426,伊丽莎白·巴托里,r*****,ios服,SR
10341427,伊丽莎白·巴托里,檬*****,安卓联运服,SR
10341428,酒吞童子,d*****,安卓bili服,SSR
10341429,伊丽莎白·巴托里,r*****,ios服,SR
10341430,赫拉克勒斯,汪*****,安卓bili服,SR
10341431,罗摩,1*****,安卓bili服,SR
10341432,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
10341433,玉藻猫,夜*****,ios服,SR
10341434,骑士迪昂,洛*****,安卓bili服,SR
10341435,阿塔兰忒,1*****,安卓bili服,SR
10341436,玛丽·安托瓦内特,咸*****,安卓bili服,SR
10341437,阿斯托尔福,劫*****,安卓bili服,SR
10341438,罗摩,佐*****,安卓bili服,SR
10341439,酒吞童子,1*****,安卓bili服,SSR
10341440,阿斯托尔福,C*****,ios服,SR
10341441,贝奥武夫,千*****,安卓bili服,SR
10341442,贝奥武夫,C*****,安卓bili服,SR
