id,info,rname,sname,star
13083514,卫宫,z*****,安卓bili服,SR
13083515,弗兰肯斯坦,沁*****,安卓联运服,SR
13083516,玛丽·安托瓦内特,开*****,安卓bili服,SR
13083517,卡米拉,孙*****,安卓bili服,SR
13083518,美狄亚〔Lily〕,天*****,安卓bili服,SR
13083519,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13083520,弗拉德三世,s*****,安卓bili服,SSR
13083521,玛尔达,j*****,安卓bili服,SR
13083522,弗拉德三世,b*****,安卓bili服,SSR
13083523,贝奥武夫,6*****,安卓bili服,SR
13083524,伊丽莎白·巴托里,6*****,安卓bili服,SR
13083525,卫宫〔Assassin〕,7*****,安卓bili服,SR
13083526,俄里翁,8*****,安卓bili服,SSR
13083527,齐格飞,2*****,安卓bili服,SR
13083528,伊丽莎白·巴托里,2*****,安卓bili服,SR
13083529,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
13083530,卡米拉,黑*****,安卓联运服,SR
13083531,酒吞童子,c*****,安卓bili服,SSR
13083532,齐格飞,龙*****,安卓bili服,SR
13083533,罗摩,d*****,安卓bili服,SR
13083534,阿斯托尔福,u*****,安卓bili服,SR
13083535,齐格飞,s*****,安卓bili服,SR
13083536,兰斯洛特,寂*****,安卓bili服,SR
13083537,伊丽莎白·巴托里,魔*****,安卓bili服,SR
13083538,骑士迪昂,x*****,安卓bili服,SR
13083539,玉藻猫,k*****,安卓bili服,SR
13083540,卫宫,m*****,安卓bili服,SR
13083541,玛丽·安托瓦内特,g*****,安卓bili服,SR
13083542,卫宫,t*****,安卓bili服,SR
13083543,酒吞童子,兰*****,安卓bili服,SSR
13083544,卫宫,你*****,安卓bili服,SR
13083545,李书文,a*****,ios服,SR
13083546,兰斯洛特,L*****,ios服,SR
13083547,玛丽·安托瓦内特,f*****,安卓bili服,SR
13083548,齐格飞,f*****,安卓bili服,SR
13083549,酒吞童子,f*****,安卓bili服,SSR
13083550,贞德,e*****,安卓bili服,SSR
13083551,酒吞童子,k*****,安卓bili服,SSR
13083552,卡米拉,k*****,安卓bili服,SR
13083553,骑士迪昂,5*****,ios服,SR
13083554,弗朗西斯·德雷克,e*****,ios服,SSR
13083555,俄里翁,U*****,ios服,SSR
13083556,酒吞童子,茨*****,安卓bili服,SSR
13083557,卡米拉,6*****,ios服,SR
13083558,玛尔达,黯*****,安卓bili服,SR
13083559,酒吞童子,e*****,安卓bili服,SSR
13083560,迦尔纳,c*****,安卓bili服,SSR
13083561,玉藻猫,v*****,安卓bili服,SR
13083562,开膛手杰克,v*****,安卓bili服,SSR
13083563,阿塔兰忒,v*****,安卓bili服,SR
13083564,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
13083565,酒吞童子,8*****,ios服,SSR
13083566,赫拉克勒斯,h*****,安卓bili服,SR
13083567,阿周那,博*****,ios服,SSR
13083568,李书文,c*****,安卓bili服,SR
13083569,芬恩·麦克库尔,九*****,ios服,SR
13083570,卫宫〔Assassin〕,8*****,安卓bili服,SR
13083571,弗朗西斯·德雷克,金*****,安卓bili服,SSR
13083572,卫宫,1*****,安卓bili服,SR
13083573,玛丽·安托瓦内特,q*****,安卓bili服,SR
13083574,玛丽·安托瓦内特,q*****,安卓bili服,SR
13083575,卫宫,n*****,安卓bili服,SR
13083576,酒吞童子,朵*****,ios服,SSR
13083577,海伦娜·布拉瓦茨基,L*****,ios服,SR
13083578,骑士迪昂,9*****,ios服,SR
13083579,玛丽·安托瓦内特,1*****,安卓bili服,SR
13083580,南丁格尔,讣*****,安卓bili服,SSR
13083581,芬恩·麦克库尔,鲸*****,安卓bili服,SR
13083582,弗拉德三世,1*****,ios服,SSR
13083583,伊丽莎白·巴托里,x*****,安卓bili服,SR
13083584,玉藻猫,2*****,ios服,SR
13083585,齐格飞,阿*****,安卓联运服,SR
13083586,卫宫,阿*****,安卓联运服,SR
13083587,玛尔达,会*****,安卓bili服,SR
13083588,卫宫,浩*****,ios服,SR
13083589,卡米拉,浩*****,ios服,SR
13083590,卫宫〔Assassin〕,益*****,ios服,SR
13083591,赫拉克勒斯,2*****,安卓bili服,SR
13083592,骑士迪昂,阎*****,安卓bili服,SR
13083593,酒吞童子,花*****,ios服,SSR
13083594,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
13083595,斯忒诺,O*****,ios服,SR
13083596,海伦娜·布拉瓦茨基,O*****,ios服,SR
13083597,兰斯洛特,N*****,ios服,SR
13083598,赫拉克勒斯,c*****,安卓bili服,SR
13083599,贝奥武夫,洪*****,安卓bili服,SR
13083600,酒吞童子,坂*****,安卓bili服,SSR
13083601,罗摩,用*****,安卓bili服,SR
13083602,赫拉克勒斯,铁*****,安卓bili服,SR
13083603,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
13083604,酒吞童子,王*****,安卓bili服,SSR
13083605,兰斯洛特,王*****,安卓bili服,SR
13083606,玛尔达,无*****,安卓bili服,SR
13083607,玛丽·安托瓦内特,无*****,安卓bili服,SR
13083608,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
13083609,卫宫〔Assassin〕,d*****,安卓bili服,SR
13083610,斯忒诺,t*****,安卓bili服,SR
13083611,阿蒂拉,残*****,安卓bili服,SSR
13083612,女王梅芙,1*****,安卓bili服,SSR
13083613,赫拉克勒斯,6*****,安卓联运服,SR
