id,info,rname,sname,star
30004639,童谣,吾*****,安卓bili服,SR
30004640,弗兰肯斯坦,吾*****,安卓bili服,SR
30004641,骑士迪昂,j*****,ios服,SR
30004642,骑士迪昂,D*****,ios服,SR
30004643,卫宫〔Assassin〕,y*****,ios服,SR
30004644,赫拉克勒斯,巫*****,安卓bili服,SR
30004645,玛丽·安托瓦内特,5*****,ios服,SR
30004646,玛丽·安托瓦内特,n*****,安卓bili服,SR
30004647,玛丽·安托瓦内特,8*****,安卓bili服,SR
30004648,卫宫,N*****,ios服,SR
30004649,弗兰肯斯坦,m*****,ios服,SR
30004650,芬恩·麦克库尔,墨*****,安卓bili服,SR
30004651,卫宫,0*****,ios服,SR
30004652,卫宫,8*****,ios服,SR
30004653,斯忒诺,8*****,ios服,SR
30004654,斯忒诺,战*****,安卓bili服,SR
30004655,卡米拉,战*****,安卓bili服,SR
30004656,伊丽莎白·巴托里,战*****,安卓bili服,SR
30004657,卡米拉,1*****,ios服,SR
30004658,齐格飞,D*****,ios服,SR
30004659,南丁格尔,8*****,ios服,SSR
30004660,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
30004661,斯忒诺,8*****,ios服,SR
30004662,芬恩·麦克库尔,a*****,安卓bili服,SR
30004663,玛丽·安托瓦内特,x*****,安卓bili服,SR
30004664,玛尔达,u*****,ios服,SR
30004665,弗拉德三世,汤*****,安卓bili服,SSR
30004666,玛丽·安托瓦内特,u*****,ios服,SR
30004667,伊丽莎白·巴托里,K*****,ios服,SR
30004668,玉藻猫,L*****,安卓bili服,SR
30004669,斯忒诺,L*****,ios服,SR
30004670,齐格飞,R*****,安卓bili服,SR
30004671,开膛手杰克,A*****,安卓bili服,SSR
30004672,斯忒诺,l*****,安卓bili服,SR
30004673,斯忒诺,P*****,安卓bili服,SR
30004674,卡米拉,P*****,安卓bili服,SR
30004675,玛尔达,o*****,ios服,SR
30004676,卫宫,9*****,安卓bili服,SR
30004677,骑士迪昂,9*****,安卓bili服,SR
30004678,玛尔达,1*****,安卓bili服,SR
30004679,玛尔达,8*****,安卓bili服,SR
30004680,玛尔达,8*****,安卓bili服,SR
30004681,卡米拉,6*****,安卓bili服,SR
30004682,玉藻猫,w*****,ios服,SR
30004683,阿斯托尔福,V*****,ios服,SR
30004684,玛尔达,N*****,ios服,SR
30004685,玛丽·安托瓦内特,9*****,安卓bili服,SR
30004686,玉藻猫,雪*****,安卓bili服,SR
30004687,莫德雷德,玄*****,ios服,SSR
30004688,斯忒诺,D*****,安卓bili服,SR
30004689,玛尔达,s*****,ios服,SR
30004690,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
30004691,阿周那,哥*****,安卓bili服,SSR
30004692,骑士迪昂,7*****,ios服,SR
30004693,斯忒诺,4*****,ios服,SR
30004694,玉藻猫,4*****,ios服,SR
30004695,卫宫,4*****,ios服,SR
30004696,开膛手杰克,蠢*****,ios服,SSR
30004697,玛丽·安托瓦内特,8*****,安卓bili服,SR
30004698,玛尔达,d*****,安卓bili服,SR
30004699,斯忒诺,6*****,安卓bili服,SR
30004700,骑士迪昂,6*****,安卓bili服,SR
30004701,赫拉克勒斯,大*****,ios服,SR
30004702,莫德雷德,g*****,ios服,SSR
30004703,伊丽莎白·巴托里,三*****,ios服,SR
30004704,弗兰肯斯坦,a*****,ios服,SR
30004705,赫拉克勒斯,x*****,安卓bili服,SR
30004706,玛丽·安托瓦内特,0*****,ios服,SR
30004707,骑士迪昂,u*****,安卓bili服,SR
30004708,卡米拉,1*****,安卓bili服,SR
30004709,齐格飞,1*****,安卓bili服,SR
30004710,卫宫,9*****,安卓bili服,SR
30004711,芬恩·麦克库尔,[*****,安卓bili服,SR
30004712,斯忒诺,[*****,安卓bili服,SR
30004713,斯忒诺,2*****,安卓bili服,SR
30004714,斯忒诺,e*****,ios服,SR
30004715,卡米拉,d*****,安卓bili服,SR
30004716,玛尔达,T*****,ios服,SR
30004717,玛丽·安托瓦内特,丶*****,安卓bili服,SR
30004718,卫宫,c*****,ios服,SR
30004719,斯忒诺,5*****,安卓bili服,SR
30004720,玛尔达,R*****,ios服,SR
30004721,斯忒诺,狗*****,安卓联运服,SR
30004722,斯忒诺,1*****,安卓bili服,SR
30004723,骑士迪昂,1*****,安卓bili服,SR
30004724,玛尔达,y*****,ios服,SR
30004725,卫宫,y*****,ios服,SR
30004726,女王梅芙,B*****,安卓bili服,SSR
30004727,贝奥武夫,a*****,安卓bili服,SR
30004728,托马斯·爱迪生,0*****,安卓bili服,SR
30004729,玛尔达,C*****,ios服,SR
30004730,卡米拉,9*****,ios服,SR
30004731,斯忒诺,黑*****,ios服,SR
30004732,童谣,h*****,ios服,SR
30004733,玉藻猫,J*****,安卓bili服,SR
30004734,玛丽·安托瓦内特,8*****,安卓bili服,SR
30004735,玛丽·安托瓦内特,5*****,ios服,SR
30004736,尼禄·克劳狄乌斯,程*****,安卓联运服,SR
30004737,卫宫,程*****,安卓联运服,SR
30004738,骑士迪昂,W*****,ios服,SR
