id,info,rname,sname,star
9364392,阿斯托尔福,6*****,安卓bili服,SR
9364393,安妮·伯妮＆玛莉·瑞德,磊*****,ios服,SR
9364394,卡米拉,白*****,安卓bili服,SR
9364395,骑士迪昂,白*****,安卓bili服,SR
9364396,阿蒂拉,S*****,ios服,SSR
9364397,玛尔达,z*****,ios服,SR
9364398,童谣,程*****,安卓bili服,SR
9364399,玛丽·安托瓦内特,e*****,安卓bili服,SR
9364400,骑士迪昂,f*****,安卓bili服,SR
9364401,弗兰肯斯坦,r*****,安卓bili服,SR
9364402,海伦娜·布拉瓦茨基,敖*****,ios服,SR
9364403,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9364404,开膛手杰克,n*****,安卓bili服,SSR
9364405,骑士迪昂,e*****,安卓bili服,SR
9364406,罗摩,z*****,ios服,SR
9364407,赫拉克勒斯,以*****,安卓bili服,SR
9364408,玉藻猫,f*****,安卓bili服,SR
9364409,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9364410,玛丽·安托瓦内特,啊*****,ios服,SR
9364411,坂田金时,d*****,安卓bili服,SSR
9364412,贝奥武夫,黄*****,ios服,SR
9364413,赫拉克勒斯,m*****,安卓bili服,SR
9364414,罗摩,9*****,安卓bili服,SR
9364415,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9364416,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9364417,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9364418,诸葛孔明〔埃尔梅罗Ⅱ世〕,勇*****,安卓bili服,SSR
9364419,阿斯托尔福,c*****,ios服,SR
9364420,阿斯托尔福,绀*****,安卓bili服,SR
9364421,齐格飞,j*****,ios服,SR
9364422,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9364423,玛尔达,j*****,安卓bili服,SR
9364424,坂田金时,A*****,ios服,SSR
9364425,弗兰肯斯坦,o*****,安卓bili服,SR
9364426,玛丽·安托瓦内特,o*****,安卓bili服,SR
9364427,玛尔达,P*****,ios服,SR
9364428,玉藻猫,v*****,安卓bili服,SR
9364429,骑士迪昂,v*****,安卓bili服,SR
9364430,迦尔纳,h*****,ios服,SSR
9364431,玛尔达,用*****,安卓bili服,SR
9364432,玛丽·安托瓦内特,h*****,安卓bili服,SR
9364433,坂田金时,d*****,ios服,SSR
9364434,阿周那,u*****,ios服,SSR
9364435,坂田金时,e*****,ios服,SSR
9364436,伊丽莎白·巴托里,N*****,ios服,SR
9364437,卫宫,N*****,ios服,SR
9364438,玉藻猫,N*****,ios服,SR
9364439,阿斯托尔福,e*****,ios服,SR
9364440,玛丽·安托瓦内特,w*****,安卓bili服,SR
9364441,兰斯洛特,u*****,安卓bili服,SR
9364442,罗摩,吹*****,安卓bili服,SR
9364443,罗摩,w*****,安卓bili服,SR
9364444,阿蒂拉,你*****,安卓联运服,SSR
9364445,芬恩·麦克库尔,c*****,安卓bili服,SR
9364446,卡米拉,t*****,ios服,SR
9364447,卫宫,h*****,ios服,SR
9364448,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9364449,坂田金时,n*****,安卓bili服,SSR
9364450,阿斯托尔福,5*****,ios服,SR
9364451,卫宫,h*****,ios服,SR
9364452,坂田金时,t*****,安卓bili服,SSR
9364453,齐格飞,j*****,ios服,SR
9364454,童谣,史*****,安卓bili服,SR
9364455,玉藻猫,u*****,安卓bili服,SR
9364456,玉藻猫,s*****,ios服,SR
9364457,童谣,M*****,ios服,SR
9364458,伊丽莎白·巴托里,b*****,安卓bili服,SR
9364459,童谣,p*****,安卓bili服,SR
9364460,赫拉克勒斯,1*****,安卓bili服,SR
9364461,斯忒诺,6*****,安卓bili服,SR
9364462,玛尔达,q*****,安卓bili服,SR
9364463,坂田金时,u*****,ios服,SSR
9364464,齐格飞,幻*****,安卓bili服,SR
9364465,斯忒诺,6*****,安卓bili服,SR
9364466,伊丽莎白·巴托里,6*****,安卓bili服,SR
9364467,赫拉克勒斯,6*****,安卓bili服,SR
9364468,坂田金时,孙*****,安卓bili服,SSR
9364469,赫拉克勒斯,b*****,安卓bili服,SR
9364470,齐格飞,c*****,安卓bili服,SR
9364471,坂田金时,o*****,安卓bili服,SSR
9364472,坂田金时,z*****,ios服,SSR
9364473,玉藻猫,z*****,ios服,SR
9364474,卡米拉,隔*****,安卓bili服,SR
9364475,卡米拉,d*****,ios服,SR
9364476,赫拉克勒斯,戒*****,安卓bili服,SR
9364477,斯忒诺,e*****,安卓bili服,SR
9364478,玛丽·安托瓦内特,红*****,安卓bili服,SR
9364479,俄里翁,敖*****,ios服,SSR
9364480,童谣,b*****,安卓bili服,SR
9364481,卫宫〔Assassin〕,里*****,ios服,SR
9364482,童谣,n*****,安卓bili服,SR
9364483,芬恩·麦克库尔,霹*****,安卓bili服,SR
9364484,玛丽·安托瓦内特,n*****,安卓bili服,SR
9364485,阿塔兰忒,K*****,安卓bili服,SR
9364486,阿塔兰忒,g*****,ios服,SR
9364487,芬恩·麦克库尔,g*****,安卓bili服,SR
9364488,玛丽·安托瓦内特,q*****,ios服,SR
9364489,骑士迪昂,c*****,ios服,SR
9364490,坂田金时,j*****,安卓bili服,SSR
9364491,坂田金时,p*****,ios服,SSR
