id,info,rname,sname,star
6886232,库·丘林[Alter],解*****,安卓bili服,SSR
6886233,南丁格尔,t*****,安卓bili服,SSR
6886234,弗兰肯斯坦,l*****,安卓bili服,SR
6886235,托马斯·爱迪生,1*****,安卓bili服,SR
6886236,库·丘林[Alter],贝*****,ios服,SSR
6886237,赫拉克勒斯,p*****,安卓bili服,SR
6886238,罗摩,a*****,ios服,SR
6886239,托马斯·爱迪生,b*****,安卓bili服,SR
6886240,托马斯·爱迪生,b*****,安卓bili服,SR
6886241,托马斯·爱迪生,油*****,ios服,SR
6886242,玉藻猫,o*****,安卓bili服,SR
6886243,玛丽·安托瓦内特,p*****,安卓bili服,SR
6886244,齐格飞,p*****,安卓bili服,SR
6886245,童谣,x*****,安卓bili服,SR
6886246,女王梅芙,高*****,ios服,SSR
6886247,女王梅芙,高*****,ios服,SSR
6886248,玛丽·安托瓦内特,空*****,安卓bili服,SR
6886249,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
6886250,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
6886251,托马斯·爱迪生,t*****,安卓bili服,SR
6886252,托马斯·爱迪生,g*****,安卓bili服,SR
6886253,齐格飞,z*****,安卓bili服,SR
6886254,兰斯洛特,d*****,安卓bili服,SR
6886255,赫拉克勒斯,夔*****,安卓bili服,SR
6886256,库·丘林[Alter],习*****,安卓bili服,SSR
6886257,托马斯·爱迪生,缪*****,ios服,SR
6886258,托马斯·爱迪生,取*****,安卓bili服,SR
6886259,托马斯·爱迪生,2*****,ios服,SR
6886260,玛丽·安托瓦内特,f*****,安卓bili服,SR
6886261,库·丘林[Alter],夹*****,ios服,SSR
6886262,托马斯·爱迪生,c*****,ios服,SR
