id,info,rname,sname,star
15068915,卫宫,k*****,安卓bili服,SR
15068916,齐格飞,独*****,安卓bili服,SR
15068917,贝奥武夫,f*****,安卓bili服,SR
15068918,斯忒诺,i*****,安卓bili服,SR
15068919,赫拉克勒斯,h*****,安卓bili服,SR
15068920,赫拉克勒斯,g*****,安卓bili服,SR
15068921,斯忒诺,u*****,安卓bili服,SR
15068922,玛尔达,u*****,安卓bili服,SR
15068923,卫宫,s*****,安卓bili服,SR
15068924,玉藻前,z*****,安卓bili服,SSR
15068925,阿周那,郗*****,安卓bili服,SSR
15068926,赫拉克勒斯,u*****,安卓bili服,SR
15068927,玄奘三藏,s*****,安卓bili服,SSR
15068928,赫拉克勒斯,r*****,安卓bili服,SR
15068929,李书文,j*****,安卓bili服,SR
15068930,玛丽·安托瓦内特,h*****,安卓bili服,SR
15068931,卫宫,h*****,安卓bili服,SR
15068932,李书文,9*****,安卓bili服,SR
15068933,卡米拉,o*****,安卓bili服,SR
15068934,玉藻猫,霖*****,安卓bili服,SR
15068935,玉藻猫,j*****,安卓bili服,SR
15068936,玛丽·安托瓦内特,v*****,安卓bili服,SR
15068937,斯忒诺,t*****,安卓bili服,SR
15068938,赫拉克勒斯,v*****,安卓bili服,SR
15068939,齐格飞,v*****,安卓bili服,SR
15068940,兰斯洛特,a*****,安卓bili服,SR
15068941,齐格飞,u*****,安卓bili服,SR
15068942,斯忒诺,u*****,安卓bili服,SR
15068943,伊丽莎白·巴托里,k*****,安卓bili服,SR
15068944,玄奘三藏,1*****,安卓bili服,SSR
15068945,李书文,r*****,ios服,SR
15068946,赫拉克勒斯,就*****,安卓联运服,SR
15068947,弗拉德三世,0*****,ios服,SSR
15068948,齐格飞,e*****,安卓bili服,SR
15068949,玛丽·安托瓦内特,x*****,安卓bili服,SR
15068950,李书文,f*****,安卓bili服,SR
15068951,阿斯托尔福,6*****,安卓bili服,SR
15068952,童谣,6*****,安卓bili服,SR
15068953,童谣,落*****,安卓bili服,SR
15068954,斯忒诺,b*****,安卓bili服,SR
15068955,李书文,西*****,安卓bili服,SR
15068956,玄奘三藏,4*****,安卓bili服,SSR
15068957,李书文,4*****,安卓bili服,SR
15068958,斯忒诺,j*****,安卓bili服,SR
15068959,玛丽·安托瓦内特,j*****,安卓bili服,SR
15068960,罗摩,1*****,安卓bili服,SR
15068961,玄奘三藏,敌*****,安卓bili服,SSR
15068962,赫拉克勒斯,f*****,安卓bili服,SR
15068963,芬恩·麦克库尔,a*****,ios服,SR
15068964,李书文,臧*****,安卓bili服,SR
15068965,卫宫,r*****,安卓bili服,SR
15068966,阿蒂拉,l*****,安卓联运服,SSR
15068967,尼古拉·特斯拉,o*****,安卓bili服,SSR
15068968,罗摩,e*****,安卓bili服,SR
15068969,李书文,e*****,安卓bili服,SR
15068970,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15068971,玛丽·安托瓦内特,[*****,安卓bili服,SR
15068972,卡米拉,[*****,安卓bili服,SR
15068973,开膛手杰克,6*****,ios服,SSR
15068974,玄奘三藏,1*****,安卓bili服,SSR
15068975,李书文,h*****,ios服,SR
15068976,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15068977,卫宫〔Assassin〕,4*****,ios服,SR
15068978,童谣,1*****,安卓bili服,SR
15068979,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
15068980,卫宫,i*****,安卓bili服,SR
15068981,李书文,哎*****,ios服,SR
15068982,李书文,哎*****,ios服,SR
15068983,玄奘三藏,特*****,安卓bili服,SSR
15068984,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15068985,李书文,高*****,安卓联运服,SR
15068986,芬恩·麦克库尔,高*****,安卓联运服,SR
15068987,卡米拉,n*****,安卓bili服,SR
15068988,卫宫〔Assassin〕,小*****,ios服,SR
15068989,阿斯托尔福,小*****,ios服,SR
15068990,童谣,道*****,安卓bili服,SR
15068991,海伦娜·布拉瓦茨基,道*****,安卓bili服,SR
15068992,李书文,郑*****,安卓bili服,SR
15068993,卡米拉,1*****,安卓bili服,SR
15068994,罗摩,郭*****,ios服,SR
15068995,李书文,M*****,ios服,SR
15068996,玄奘三藏,M*****,ios服,SSR
15068997,李书文,m*****,安卓bili服,SR
15068998,齐格飞,b*****,ios服,SR
15068999,阿斯托尔福,5*****,安卓bili服,SR
15069000,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15069001,卫宫,狂*****,安卓联运服,SR
15069002,伊丽莎白·巴托里,狂*****,安卓联运服,SR
15069003,莫德雷德,c*****,安卓bili服,SSR
15069004,罗摩,2*****,ios服,SR
15069005,斯忒诺,南*****,安卓bili服,SR
15069006,弗兰肯斯坦,b*****,安卓bili服,SR
15069007,李书文,梦*****,安卓bili服,SR
15069008,斯忒诺,d*****,安卓bili服,SR
15069009,卫宫,2*****,ios服,SR
15069010,骑士迪昂,枉*****,安卓bili服,SR
15069011,李书文,过*****,安卓bili服,SR
15069012,卡米拉,F*****,安卓bili服,SR
15069013,李书文,求*****,安卓联运服,SR
15069014,骑士迪昂,w*****,安卓bili服,SR
