id,info,rname,sname,star
12439929,伊丽莎白·巴托里,1*****,ios服,SR
12439930,卡米拉,韲*****,安卓bili服,SR
12439931,卫宫,韲*****,安卓bili服,SR
12439932,莫德雷德,正*****,安卓bili服,SSR
12439933,海伦娜·布拉瓦茨基,灰*****,安卓bili服,SR
12439934,玛丽·安托瓦内特,折*****,安卓bili服,SR
12439935,弗拉德三世,7*****,ios服,SSR
12439936,卡米拉,m*****,安卓bili服,SR
12439937,芬恩·麦克库尔,c*****,安卓bili服,SR
12439938,玛丽·安托瓦内特,o*****,安卓bili服,SR
12439939,齐格飞,b*****,ios服,SR
12439940,童谣,幻*****,安卓bili服,SR
12439941,阿塔兰忒,a*****,ios服,SR
12439942,伊丽莎白·巴托里,p*****,安卓bili服,SR
12439943,齐格飞,p*****,安卓bili服,SR
12439944,斯忒诺,i*****,安卓bili服,SR
12439945,卫宫〔Assassin〕,i*****,安卓bili服,SR
12439946,斯忒诺,颓*****,安卓bili服,SR
12439947,玉藻猫,珍*****,ios服,SR
12439948,玉藻猫,S*****,ios服,SR
12439949,卫宫〔Assassin〕,S*****,ios服,SR
12439950,阿蒂拉,3*****,ios服,SSR
12439951,库·丘林[Alter],3*****,ios服,SSR
12439952,阿塔兰忒,3*****,ios服,SR
12439953,伊丽莎白·巴托里,r*****,安卓bili服,SR
12439954,赫拉克勒斯,r*****,安卓bili服,SR
12439955,玉藻前,7*****,安卓bili服,SSR
12439956,酒吞童子,l*****,ios服,SSR
12439957,兰斯洛特,强*****,安卓bili服,SR
12439958,酒吞童子,笑*****,安卓bili服,SSR
12439959,贝奥武夫,p*****,安卓bili服,SR
12439960,赫拉克勒斯,s*****,安卓bili服,SR
12439961,玉藻猫,n*****,安卓bili服,SR
12439962,诸葛孔明〔埃尔梅罗Ⅱ世〕,童*****,安卓bili服,SSR
12439963,玉藻猫,王*****,安卓bili服,SR
12439964,阿塔兰忒,神*****,ios服,SR
12439965,玛尔达,p*****,安卓bili服,SR
12439966,骑士迪昂,s*****,安卓bili服,SR
12439967,酒吞童子,白*****,安卓联运服,SSR
12439968,酒吞童子,丰*****,ios服,SSR
12439969,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12439970,兰斯洛特,6*****,安卓bili服,SR
12439971,赫拉克勒斯,访*****,安卓bili服,SR
12439972,阿蒂拉,b*****,ios服,SSR
12439973,玛丽·安托瓦内特,e*****,安卓bili服,SR
12439974,兰斯洛特,u*****,安卓bili服,SR
12439975,卫宫,u*****,安卓bili服,SR
12439976,玉藻猫,d*****,安卓bili服,SR
12439977,齐格飞,R*****,安卓bili服,SR
12439978,酒吞童子,Y*****,ios服,SSR
12439979,斯忒诺,全*****,ios服,SR
12439980,斯忒诺,k*****,安卓bili服,SR
12439981,玛丽·安托瓦内特,B*****,安卓bili服,SR
12439982,赫拉克勒斯,c*****,安卓bili服,SR
12439983,玉藻猫,t*****,安卓bili服,SR
12439984,贝奥武夫,S*****,安卓联运服,SR
12439985,玛丽·安托瓦内特,k*****,ios服,SR
12439986,玉藻猫,M*****,安卓bili服,SR
12439987,海伦娜·布拉瓦茨基,智*****,安卓bili服,SR
12439988,玛尔达,欧*****,安卓bili服,SR
12439989,海伦娜·布拉瓦茨基,7*****,ios服,SR
12439990,酒吞童子,老*****,安卓bili服,SSR
12439991,玛尔达,染*****,安卓bili服,SR
12439992,海伦娜·布拉瓦茨基,U*****,ios服,SR
12439993,海伦娜·布拉瓦茨基,f*****,ios服,SR
12439994,阿蒂拉,8*****,安卓bili服,SSR
12439995,罗摩,a*****,安卓bili服,SR
12439996,安妮·伯妮＆玛莉·瑞德,吕*****,ios服,SR
12439997,卡米拉,g*****,安卓bili服,SR
12439998,阿周那,礼*****,ios服,SSR
12439999,齐格飞,i*****,安卓bili服,SR
12440000,伊丽莎白·巴托里,n*****,安卓bili服,SR
12440001,玉藻猫,初*****,ios服,SR
12440002,玛尔达,阿*****,ios服,SR
12440003,弗兰肯斯坦,b*****,安卓bili服,SR
12440004,莫德雷德,狛*****,安卓bili服,SSR
12440005,罗摩,吕*****,ios服,SR
12440006,卫宫,g*****,安卓bili服,SR
12440007,骑士迪昂,d*****,安卓bili服,SR
12440008,酒吞童子,戴*****,安卓bili服,SSR
12440009,阿斯托尔福,溟*****,安卓bili服,SR
12440010,卡米拉,3*****,安卓bili服,SR
12440011,斯忒诺,a*****,安卓bili服,SR
12440012,骑士迪昂,a*****,安卓bili服,SR
12440013,伊丽莎白·巴托里,u*****,安卓bili服,SR
12440014,玛丽·安托瓦内特,r*****,安卓bili服,SR
12440015,卡米拉,l*****,安卓bili服,SR
12440016,迦尔纳,c*****,安卓bili服,SSR
12440017,玉藻猫,2*****,安卓bili服,SR
12440018,海伦娜·布拉瓦茨基,戏*****,ios服,SR
12440019,阿尔托莉雅·潘德拉贡,戏*****,ios服,SSR
12440020,齐格飞,戏*****,ios服,SR
12440021,玛丽·安托瓦内特,凝*****,ios服,SR
12440022,卫宫,e*****,安卓bili服,SR
12440023,酒吞童子,4*****,ios服,SSR
12440024,童谣,4*****,ios服,SR
12440025,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
12440026,骑士迪昂,k*****,安卓bili服,SR
12440027,卫宫,t*****,ios服,SR
12440028,玛尔达,l*****,安卓bili服,SR
