id,info,rname,sname,star
11931226,齐格飞,w*****,安卓bili服,SR
11931227,弗兰肯斯坦,一*****,安卓bili服,SR
11931228,赫拉克勒斯,F*****,安卓bili服,SR
11931229,酒吞童子,芷*****,安卓bili服,SSR
11931230,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
11931231,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11931232,阿塔兰忒,凌*****,安卓bili服,SR
11931233,李书文,2*****,安卓bili服,SR
11931234,芬恩·麦克库尔,9*****,安卓bili服,SR
11931235,迦尔纳,9*****,安卓bili服,SSR
11931236,弗兰肯斯坦,7*****,ios服,SR
11931237,骑士迪昂,0*****,安卓bili服,SR
11931238,酒吞童子,零*****,安卓bili服,SSR
11931239,玛尔达,u*****,ios服,SR
11931240,玛尔达,f*****,安卓bili服,SR
11931241,齐格飞,h*****,安卓bili服,SR
11931242,海伦娜·布拉瓦茨基,岛*****,ios服,SR
11931243,伊丽莎白·巴托里,1*****,安卓bili服,SR
11931244,赫拉克勒斯,1*****,安卓bili服,SR
11931245,玛尔达,P*****,安卓bili服,SR
11931246,玉藻前,e*****,安卓bili服,SSR
11931247,兰斯洛特,9*****,ios服,SR
11931248,斯忒诺,初*****,ios服,SR
11931249,玉藻猫,夜*****,安卓bili服,SR
11931250,齐格飞,段*****,ios服,SR
11931251,玛尔达,i*****,安卓bili服,SR
11931252,卫宫,i*****,安卓bili服,SR
11931253,弗兰肯斯坦,0*****,安卓bili服,SR
11931254,莫德雷德,6*****,ios服,SSR
11931255,酒吞童子,橘*****,ios服,SSR
11931256,玉藻猫,快*****,安卓bili服,SR
