id,info,rname,sname,star
14844149,弗拉德三世,a*****,安卓bili服,SSR
14844150,骑士迪昂,小*****,安卓联运服,SR
14844151,童谣,苟*****,安卓bili服,SR
14844152,玛丽·安托瓦内特,幸*****,安卓bili服,SR
14844153,迦尔纳,0*****,ios服,SSR
14844154,童谣,木*****,安卓bili服,SR
14844155,俄里翁,j*****,安卓bili服,SSR
14844156,李书文,曰*****,安卓bili服,SR
14844157,南丁格尔,心*****,安卓bili服,SSR
14844158,玄奘三藏,E*****,ios服,SSR
14844159,玄奘三藏,邬*****,安卓bili服,SSR
14844160,李书文,t*****,安卓bili服,SR
14844161,兰斯洛特,岛*****,安卓bili服,SR
14844162,玉藻猫,A*****,安卓bili服,SR
14844163,斯忒诺,苍*****,安卓bili服,SR
14844164,李书文,灼*****,安卓联运服,SR
14844165,俄里翁,青*****,安卓bili服,SSR
14844166,李书文,青*****,安卓bili服,SR
14844167,李书文,V*****,ios服,SR
14844168,托马斯·爱迪生,f*****,安卓bili服,SR
14844169,赫拉克勒斯,f*****,安卓bili服,SR
14844170,李书文,P*****,安卓bili服,SR
14844171,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14844172,玄奘三藏,y*****,安卓bili服,SSR
14844173,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14844174,李书文,2*****,安卓bili服,SR
14844175,玉藻前,第*****,安卓bili服,SSR
14844176,玉藻猫,第*****,安卓bili服,SR
14844177,斯忒诺,猜*****,ios服,SR
14844178,玛尔达,猜*****,ios服,SR
14844179,贝奥武夫,l*****,安卓bili服,SR
