id,info,rname,sname,star
19059146,卫宫〔Assassin〕,H*****,ios服,SR
19059147,卫宫,C*****,ios服,SR
19059148,童谣,c*****,安卓bili服,SR
19059149,骑士迪昂,旧*****,安卓bili服,SR
19059150,童谣,r*****,安卓bili服,SR
19059151,弗朗西斯·德雷克,R*****,ios服,SSR
19059152,玛丽·安托瓦内特,e*****,安卓bili服,SR
19059153,卡米拉,ケ*****,安卓bili服,SR
19059154,赫拉克勒斯,V*****,安卓bili服,SR
19059155,玛丽·安托瓦内特,a*****,ios服,SR
19059156,美狄亚〔Lily〕,4*****,ios服,SR
19059157,弗兰肯斯坦,f*****,安卓bili服,SR
19059158,南丁格尔,大*****,ios服,SSR
19059159,玛尔达,僻*****,安卓bili服,SR
19059160,卡米拉,僻*****,安卓bili服,SR
19059161,玛尔达,禹*****,安卓bili服,SR
19059162,斯卡哈,c*****,ios服,SSR
19059163,卫宫,1*****,ios服,SR
19059164,斯忒诺,1*****,ios服,SR
19059165,卫宫,T*****,ios服,SR
19059166,齐格飞,K*****,ios服,SR
19059167,贝奥武夫,珂*****,安卓bili服,SR
19059168,弗兰肯斯坦,能*****,安卓bili服,SR
19059169,玛丽·安托瓦内特,o*****,安卓bili服,SR
19059170,贝奥武夫,滑*****,安卓bili服,SR
19059171,玛丽·安托瓦内特,诸*****,安卓bili服,SR
19059172,阿塔兰忒,匡*****,安卓bili服,SR
19059173,莫德雷德,庾*****,安卓bili服,SSR
19059174,赫拉克勒斯,支*****,安卓bili服,SR
19059175,斯卡哈,臧*****,安卓bili服,SSR
19059176,卫宫,农*****,安卓bili服,SR
19059177,芬恩·麦克库尔,扶*****,安卓bili服,SR
19059178,玉藻猫,麹*****,安卓bili服,SR
19059179,斯卡哈,孟*****,安卓bili服,SSR
19059180,斯卡哈,班*****,安卓bili服,SSR
19059181,伊丽莎白·巴托里,荣*****,安卓bili服,SR
19059182,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,安卓bili服,SSR
19059183,芬恩·麦克库尔,谈*****,安卓bili服,SR
19059184,兰斯洛特,汲*****,安卓bili服,SR
19059185,赫拉克勒斯,汲*****,安卓bili服,SR
19059186,童谣,小*****,ios服,SR
19059187,贝奥武夫,谁*****,安卓联运服,SR
19059188,伊丽莎白·巴托里,从*****,ios服,SR
19059189,芬恩·麦克库尔,7*****,ios服,SR
19059190,卡米拉,6*****,安卓bili服,SR
19059191,俄里翁,Y*****,ios服,SSR
19059192,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19059193,斯忒诺,b*****,安卓bili服,SR
19059194,卫宫,b*****,安卓bili服,SR
19059195,斯卡哈,浅*****,安卓bili服,SSR
19059196,斯卡哈,厄*****,安卓bili服,SSR
19059197,斯忒诺,2*****,ios服,SR
19059198,海伦娜·布拉瓦茨基,釜*****,安卓bili服,SR
19059199,卫宫〔Assassin〕,花*****,安卓联运服,SR
19059200,伊丽莎白·巴托里,平*****,安卓bili服,SR
19059201,玛尔达,宇*****,安卓bili服,SR
19059202,阿斯托尔福,虞*****,安卓bili服,SR
19059203,玛尔达,虞*****,安卓bili服,SR
19059204,卡米拉,伯*****,安卓bili服,SR
19059205,海伦娜·布拉瓦茨基,越*****,安卓bili服,SR
19059206,兰斯洛特,薄*****,安卓bili服,SR
19059207,斯卡哈,旧*****,安卓bili服,SSR
19059208,迦尔纳,姚*****,安卓bili服,SSR
19059209,玛尔达,贾*****,安卓bili服,SR
19059210,弗兰肯斯坦,夏*****,安卓bili服,SR
19059211,贝奥武夫,仲*****,安卓bili服,SR
19059212,斯卡哈,盖*****,安卓bili服,SSR
19059213,芬恩·麦克库尔,诸*****,安卓bili服,SR
19059214,兰斯洛特,巩*****,安卓bili服,SR
19059215,阿尔托莉雅·潘德拉贡,闽*****,安卓bili服,SSR
19059216,玉藻猫,全*****,安卓bili服,SR
19059217,阿塔兰忒,东*****,安卓bili服,SR
19059218,斯忒诺,殳*****,安卓bili服,SR
19059219,玛尔达,幻*****,安卓联运服,SR
19059220,伊丽莎白·巴托里,K*****,ios服,SR
19059221,卫宫,K*****,ios服,SR
19059222,贝奥武夫,乌*****,安卓bili服,SR
19059223,玉藻猫,h*****,安卓bili服,SR
19059224,莫德雷德,h*****,安卓bili服,SSR
19059225,骑士迪昂,汪*****,安卓bili服,SR
19059226,玛丽·安托瓦内特,n*****,安卓bili服,SR
19059227,赫拉克勒斯,恐*****,安卓bili服,SR
19059228,芬恩·麦克库尔,惊*****,安卓bili服,SR
19059229,斯卡哈,y*****,安卓bili服,SSR
19059230,卡米拉,全*****,ios服,SR
19059231,安妮·伯妮＆玛莉·瑞德,全*****,ios服,SR
19059232,斯卡哈,c*****,安卓bili服,SSR
19059233,玉藻猫,风*****,安卓bili服,SR
19059234,卫宫,n*****,安卓bili服,SR
19059235,玛尔达,f*****,安卓bili服,SR
19059236,阿蒂拉,a*****,安卓bili服,SSR
19059237,迦尔纳,2*****,安卓bili服,SSR
19059238,斯忒诺,归*****,ios服,SR
19059239,卫宫,s*****,安卓bili服,SR
19059240,斯卡哈,c*****,安卓bili服,SSR
19059241,南丁格尔,A*****,安卓bili服,SSR
19059242,斯卡哈,秋*****,ios服,SSR
19059243,赫拉克勒斯,口*****,安卓bili服,SR
19059244,卫宫,唐*****,安卓bili服,SR
19059245,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
