id,info,rname,sname,star
29454833,童谣,i*****,安卓bili服,SR
29454834,尼古拉·特斯拉,4*****,ios服,SSR
29454835,赫拉克勒斯,R*****,ios服,SR
29454836,阿蒂拉,五*****,ios服,SSR
29454837,童谣,r*****,安卓bili服,SR
29454838,卡米拉,R*****,ios服,SR
29454839,骑士迪昂,n*****,安卓bili服,SR
29454840,玛丽·安托瓦内特,9*****,ios服,SR
29454841,芬恩·麦克库尔,士*****,安卓bili服,SR
29454842,骑士迪昂,真*****,安卓bili服,SR
29454843,玉藻猫,A*****,安卓bili服,SR
29454844,贝奥武夫,e*****,安卓bili服,SR
29454845,玛丽·安托瓦内特,f*****,安卓bili服,SR
29454846,弗兰肯斯坦,i*****,ios服,SR
29454847,斯忒诺,H*****,ios服,SR
29454848,卫宫,H*****,ios服,SR
29454849,玛丽·安托瓦内特,3*****,ios服,SR
29454850,阿斯托尔福,就*****,安卓bili服,SR
29454851,骑士迪昂,就*****,安卓bili服,SR
29454852,卫宫,1*****,安卓bili服,SR
29454853,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
29454854,阿蒂拉,t*****,安卓bili服,SSR
29454855,芬恩·麦克库尔,z*****,安卓联运服,SR
29454856,斯忒诺,N*****,安卓bili服,SR
29454857,兰斯洛特,n*****,安卓bili服,SR
29454858,弗拉德三世,和*****,安卓bili服,SSR
29454859,卫宫,A*****,ios服,SR
29454860,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
29454861,尼禄·克劳狄乌斯,微*****,安卓bili服,SR
29454862,斯忒诺,H*****,ios服,SR
29454863,骑士迪昂,z*****,安卓bili服,SR
29454864,玉藻猫,c*****,ios服,SR
29454865,骑士迪昂,6*****,ios服,SR
29454866,斯忒诺,O*****,安卓bili服,SR
29454867,莫德雷德,d*****,ios服,SSR
29454868,齐格飞,A*****,ios服,SR
29454869,伊丽莎白·巴托里,荡*****,安卓bili服,SR
29454870,卡米拉,L*****,ios服,SR
29454871,阿蒂拉,L*****,ios服,SSR
29454872,罗摩,咕*****,ios服,SR
29454873,赫拉克勒斯,南*****,安卓bili服,SR
29454874,卡米拉,V*****,ios服,SR
29454875,阿斯托尔福,凛*****,ios服,SR
29454876,童谣,h*****,ios服,SR
29454877,阿蒂拉,e*****,ios服,SSR
29454878,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29454879,阿周那,h*****,ios服,SSR
29454880,阿蒂拉,心*****,安卓bili服,SSR
29454881,玉藻猫,e*****,ios服,SR
29454882,卫宫〔Assassin〕,L*****,ios服,SR
29454883,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,安卓bili服,SSR
29454884,玛尔达,9*****,安卓bili服,SR
29454885,骑士迪昂,n*****,ios服,SR
29454886,安妮·伯妮＆玛莉·瑞德,南*****,安卓联运服,SR
29454887,罗摩,B*****,安卓bili服,SR
29454888,童谣,烤*****,安卓bili服,SR
29454889,斯忒诺,t*****,安卓bili服,SR
29454890,赫拉克勒斯,t*****,安卓bili服,SR
29454891,玉藻猫,O*****,ios服,SR
29454892,玉藻猫,贞*****,安卓联运服,SR
29454893,俄里翁,青*****,安卓bili服,SSR
29454894,罗摩,i*****,安卓bili服,SR
29454895,卫宫〔Assassin〕,i*****,安卓bili服,SR
29454896,玛尔达,J*****,安卓bili服,SR
29454897,罗摩,夕*****,安卓bili服,SR
29454898,阿斯托尔福,搜*****,ios服,SR
29454899,卡米拉,李*****,安卓bili服,SR
29454900,骑士迪昂,f*****,ios服,SR
29454901,迦尔纳,p*****,ios服,SSR
29454902,阿斯托尔福,曹*****,安卓bili服,SR
29454903,弗拉德三世,圆*****,安卓bili服,SSR
29454904,卫宫,真*****,安卓联运服,SR
29454905,玛丽·安托瓦内特,s*****,ios服,SR
29454906,伊丽莎白·巴托里,m*****,ios服,SR
29454907,骑士迪昂,B*****,安卓bili服,SR
29454908,齐格飞,二*****,安卓bili服,SR
29454909,迦尔纳,二*****,安卓bili服,SSR
29454910,卫宫,S*****,安卓bili服,SR
29454911,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
29454912,赫拉克勒斯,x*****,安卓bili服,SR
29454913,赫拉克勒斯,x*****,安卓bili服,SR
29454914,赫拉克勒斯,x*****,安卓bili服,SR
29454915,罗摩,太*****,安卓bili服,SR
29454916,罗摩,E*****,安卓bili服,SR
29454917,阿周那,吾*****,安卓bili服,SSR
29454918,卫宫,W*****,ios服,SR
29454919,卡米拉,W*****,ios服,SR
29454920,卫宫,丘*****,安卓bili服,SR
29454921,罗摩,幻*****,安卓bili服,SR
29454922,玛尔达,w*****,安卓bili服,SR
29454923,贞德,v*****,安卓bili服,SSR
29454924,尼禄·克劳狄乌斯,2*****,ios服,SR
29454925,南丁格尔,h*****,ios服,SSR
29454926,斯忒诺,g*****,安卓bili服,SR
29454927,玉藻猫,X*****,ios服,SR
29454928,卡米拉,繁*****,ios服,SR
29454929,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
29454930,骑士迪昂,t*****,安卓bili服,SR
29454931,南丁格尔,南*****,安卓bili服,SSR
29454932,罗摩,光*****,安卓联运服,SR
