id,info,rname,sname,star
8345372,贝奥武夫,H*****,安卓联运服,SR
8345373,南丁格尔,天*****,安卓联运服,SSR
8345374,玉藻猫,a*****,安卓bili服,SR
8345375,伊丽莎白·巴托里,情*****,安卓bili服,SR
8345376,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8345377,贝奥武夫,卡*****,安卓bili服,SR
8345378,玛尔达,浅*****,安卓联运服,SR
8345379,玉藻猫,浅*****,安卓联运服,SR
8345380,坂田金时,z*****,安卓bili服,SSR
8345381,美狄亚〔Lily〕,8*****,安卓bili服,SR
8345382,卫宫,q*****,安卓bili服,SR
8345383,迦尔纳,p*****,安卓bili服,SSR
8345384,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8345385,齐格飞,p*****,安卓bili服,SR
8345386,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
8345387,坂田金时,自*****,ios服,SSR
8345388,童谣,e*****,ios服,SR
8345389,贝奥武夫,e*****,ios服,SR
8345390,海伦娜·布拉瓦茨基,e*****,ios服,SR
8345391,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
8345392,卫宫,d*****,ios服,SR
8345393,坂田金时,f*****,安卓bili服,SSR
8345394,芬恩·麦克库尔,f*****,安卓bili服,SR
8345395,贝奥武夫,a*****,安卓bili服,SR
8345396,玛丽·安托瓦内特,赤*****,安卓联运服,SR
8345397,玛丽·安托瓦内特,赤*****,安卓联运服,SR
8345398,芬恩·麦克库尔,赤*****,安卓联运服,SR
8345399,玛丽·安托瓦内特,本*****,安卓联运服,SR
8345400,玛尔达,本*****,安卓联运服,SR
8345401,阿塔兰忒,幸*****,ios服,SR
8345402,阿斯托尔福,7*****,安卓bili服,SR
