id,info,rname,sname,star
14268657,阿斯托尔福,杰*****,ios服,SR
14268658,李书文,1*****,ios服,SR
14268659,李书文,w*****,ios服,SR
14268660,李书文,p*****,安卓bili服,SR
14268661,阿周那,f*****,安卓bili服,SSR
14268662,斯忒诺,1*****,安卓bili服,SR
14268663,弗朗西斯·德雷克,安*****,安卓bili服,SSR
14268664,玄奘三藏,超*****,ios服,SSR
14268665,李书文,c*****,ios服,SR
14268666,李书文,g*****,安卓bili服,SR
14268667,托马斯·爱迪生,6*****,安卓bili服,SR
14268668,齐格飞,g*****,ios服,SR
14268669,玄奘三藏,f*****,安卓bili服,SSR
14268670,李书文,c*****,安卓bili服,SR
14268671,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
14268672,玄奘三藏,夜*****,安卓bili服,SSR
14268673,李书文,1*****,ios服,SR
14268674,芬恩·麦克库尔,S*****,安卓bili服,SR
14268675,莫德雷德,3*****,安卓bili服,SSR
14268676,女王梅芙,3*****,安卓bili服,SSR
14268677,玛尔达,s*****,安卓bili服,SR
14268678,斯忒诺,i*****,安卓bili服,SR
14268679,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
14268680,赫拉克勒斯,无*****,安卓bili服,SR
14268681,李书文,1*****,安卓bili服,SR
14268682,李书文,i*****,安卓bili服,SR
14268683,玄奘三藏,p*****,安卓bili服,SSR
14268684,玛丽·安托瓦内特,S*****,ios服,SR
14268685,李书文,e*****,安卓bili服,SR
14268686,伊丽莎白·巴托里,c*****,ios服,SR
14268687,玄奘三藏,d*****,ios服,SSR
14268688,伊丽莎白·巴托里,5*****,ios服,SR
14268689,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14268690,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14268691,李书文,x*****,安卓bili服,SR
14268692,玄奘三藏,帝*****,安卓联运服,SSR
14268693,玄奘三藏,b*****,安卓bili服,SSR
14268694,玛丽·安托瓦内特,q*****,安卓bili服,SR
14268695,阿塔兰忒,j*****,安卓bili服,SR
14268696,贞德,d*****,安卓bili服,SSR
14268697,伊丽莎白·巴托里,z*****,ios服,SR
14268698,玛丽·安托瓦内特,t*****,ios服,SR
14268699,卫宫,1*****,安卓bili服,SR
14268700,玄奘三藏,御*****,安卓bili服,SSR
14268701,李书文,1*****,安卓bili服,SR
14268702,李书文,q*****,ios服,SR
14268703,卡米拉,h*****,安卓bili服,SR
14268704,玛尔达,m*****,ios服,SR
14268705,赫拉克勒斯,孙*****,安卓bili服,SR
14268706,伊丽莎白·巴托里,I*****,ios服,SR
14268707,玄奘三藏,滑*****,安卓bili服,SSR
14268708,玉藻猫,s*****,安卓bili服,SR
14268709,阿塔兰忒,h*****,ios服,SR
14268710,玛尔达,o*****,安卓bili服,SR
14268711,李书文,g*****,ios服,SR
14268712,李书文,n*****,ios服,SR
14268713,莫德雷德,w*****,安卓bili服,SSR
14268714,骑士迪昂,y*****,安卓bili服,SR
14268715,卫宫,t*****,安卓bili服,SR
14268716,齐格飞,t*****,安卓bili服,SR
14268717,李书文,2*****,安卓bili服,SR
14268718,齐格飞,足*****,安卓bili服,SR
14268719,李书文,q*****,安卓bili服,SR
14268720,玄奘三藏,a*****,ios服,SSR
14268721,弗拉德三世,6*****,安卓bili服,SSR
14268722,玄奘三藏,6*****,安卓bili服,SSR
14268723,李书文,e*****,ios服,SR
14268724,弗拉德三世,l*****,安卓bili服,SSR
14268725,李书文,g*****,安卓bili服,SR
14268726,李书文,i*****,安卓bili服,SR
14268727,李书文,i*****,安卓bili服,SR
14268728,玛尔达,i*****,安卓bili服,SR
14268729,芬恩·麦克库尔,g*****,安卓bili服,SR
14268730,李书文,风*****,安卓bili服,SR
14268731,玛尔达,l*****,安卓bili服,SR
14268732,阿蒂拉,q*****,安卓bili服,SSR
14268733,阿周那,1*****,ios服,SSR
14268734,卫宫,t*****,安卓bili服,SR
14268735,李书文,桂*****,安卓bili服,SR
14268736,玛丽·安托瓦内特,农*****,ios服,SR
14268737,弗朗西斯·德雷克,枯*****,安卓bili服,SSR
14268738,玄奘三藏,伊*****,ios服,SSR
14268739,阿蒂拉,y*****,ios服,SSR
14268740,罗摩,言*****,安卓bili服,SR
14268741,骑士迪昂,1*****,安卓bili服,SR
14268742,李书文,x*****,安卓bili服,SR
14268743,玛丽·安托瓦内特,S*****,ios服,SR
14268744,赫拉克勒斯,s*****,安卓bili服,SR
14268745,玄奘三藏,1*****,ios服,SSR
14268746,李书文,F*****,ios服,SR
14268747,玄奘三藏,w*****,安卓bili服,SSR
14268748,玄奘三藏,c*****,ios服,SSR
14268749,卫宫〔Assassin〕,村*****,ios服,SR
14268750,李书文,y*****,ios服,SR
14268751,李书文,咸*****,ios服,SR
14268752,玛尔达,w*****,安卓bili服,SR
14268753,李书文,Y*****,安卓bili服,SR
14268754,玄奘三藏,z*****,ios服,SSR
14268755,玛尔达,e*****,安卓bili服,SR
14268756,李书文,d*****,ios服,SR
