id,info,rname,sname,star
14870836,李书文,什*****,ios服,SR
14870837,托马斯·爱迪生,2*****,安卓bili服,SR
14870838,托马斯·爱迪生,p*****,安卓bili服,SR
14870839,骑士迪昂,o*****,安卓bili服,SR
14870840,赫拉克勒斯,t*****,ios服,SR
14870841,骑士迪昂,比*****,ios服,SR
14870842,玛尔达,亢*****,安卓bili服,SR
14870843,阿蒂拉,3*****,ios服,SSR
14870844,玄奘三藏,织*****,安卓bili服,SSR
14870845,玛尔达,伤*****,安卓bili服,SR
14870846,李书文,e*****,ios服,SR
14870847,玄奘三藏,伊*****,安卓bili服,SSR
14870848,玄奘三藏,t*****,安卓bili服,SSR
14870849,骑士迪昂,u*****,安卓bili服,SR
14870850,齐格飞,雍*****,安卓bili服,SR
14870851,卡米拉,h*****,安卓bili服,SR
14870852,齐格飞,8*****,安卓bili服,SR
14870853,斯忒诺,s*****,安卓bili服,SR
14870854,卡米拉,3*****,安卓bili服,SR
14870855,玉藻猫,f*****,安卓bili服,SR
14870856,斯忒诺,y*****,安卓bili服,SR
14870857,玛尔达,天*****,安卓bili服,SR
14870858,齐格飞,天*****,安卓bili服,SR
14870859,玛尔达,2*****,安卓bili服,SR
14870860,赫拉克勒斯,8*****,安卓bili服,SR
14870861,齐格飞,3*****,安卓bili服,SR
14870862,骑士迪昂,8*****,安卓bili服,SR
14870863,骑士迪昂,h*****,安卓bili服,SR
14870864,玛尔达,3*****,安卓bili服,SR
14870865,齐格飞,3*****,安卓bili服,SR
14870866,玛丽·安托瓦内特,c*****,安卓bili服,SR
