id,info,rname,sname,star
8387738,斯忒诺,i*****,安卓bili服,SR
8387739,齐格飞,i*****,安卓bili服,SR
8387740,骑士迪昂,i*****,安卓bili服,SR
8387741,玛丽·安托瓦内特,i*****,安卓bili服,SR
8387742,齐格飞,b*****,安卓bili服,SR
8387743,玛尔达,b*****,安卓bili服,SR
8387744,卫宫,f*****,安卓bili服,SR
8387745,坂田金时,K*****,ios服,SSR
8387746,骑士迪昂,吾*****,ios服,SR
8387747,坂田金时,吾*****,ios服,SSR
8387748,斯忒诺,l*****,安卓bili服,SR
8387749,坂田金时,v*****,安卓bili服,SSR
8387750,伊丽莎白·巴托里,h*****,安卓bili服,SR
8387751,齐格飞,e*****,安卓bili服,SR
8387752,赫拉克勒斯,o*****,安卓bili服,SR
8387753,卡米拉,m*****,安卓bili服,SR
8387754,齐格飞,m*****,安卓bili服,SR
8387755,玛尔达,m*****,安卓bili服,SR
8387756,骑士迪昂,r*****,安卓bili服,SR
8387757,玉藻猫,r*****,安卓bili服,SR
8387758,斯忒诺,A*****,安卓bili服,SR
8387759,齐格飞,i*****,安卓bili服,SR
8387760,斯忒诺,f*****,安卓bili服,SR
8387761,赫拉克勒斯,e*****,安卓bili服,SR
8387762,伊丽莎白·巴托里,绮*****,安卓bili服,SR
8387763,玛丽·安托瓦内特,h*****,安卓bili服,SR
8387764,骑士迪昂,p*****,安卓bili服,SR
8387765,卡米拉,p*****,安卓bili服,SR
8387766,齐格飞,p*****,安卓bili服,SR
8387767,卫宫,g*****,安卓bili服,SR
8387768,赫拉克勒斯,c*****,安卓bili服,SR
