id,info,rname,sname,star
16302283,李书文,心*****,安卓bili服,SR
16302284,芬恩·麦克库尔,リ*****,安卓bili服,SR
16302285,芬恩·麦克库尔,e*****,安卓bili服,SR
16302286,阿周那,A*****,安卓bili服,SSR
16302287,李书文,c*****,安卓bili服,SR
16302288,李书文,c*****,安卓bili服,SR
16302289,阿周那,莫*****,安卓bili服,SSR
16302290,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
16302291,贝奥武夫,n*****,安卓bili服,SR
16302292,李书文,雷*****,ios服,SR
16302293,玄奘三藏,阿*****,ios服,SSR
16302294,卫宫〔Assassin〕,习*****,安卓bili服,SR
16302295,莫德雷德,r*****,ios服,SSR
16302296,李书文,桐*****,安卓bili服,SR
16302297,贝奥武夫,桐*****,安卓bili服,SR
16302298,李书文,失*****,安卓bili服,SR
16302299,李书文,套*****,安卓bili服,SR
16302300,玛丽·安托瓦内特,f*****,安卓bili服,SR
16302301,李书文,b*****,ios服,SR
16302302,赫拉克勒斯,b*****,ios服,SR
16302303,卡米拉,亦*****,安卓bili服,SR
16302304,芬恩·麦克库尔,3*****,安卓bili服,SR
16302305,阿周那,雪*****,安卓bili服,SSR
16302306,齐格飞,9*****,安卓bili服,SR
16302307,李书文,小*****,安卓bili服,SR
16302308,阿塔兰忒,巫*****,安卓bili服,SR
16302309,卡米拉,肓*****,ios服,SR
16302310,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16302311,李书文,涅*****,安卓bili服,SR
16302312,开膛手杰克,涅*****,安卓bili服,SSR
16302313,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16302314,南丁格尔,あ*****,安卓bili服,SSR
16302315,莫德雷德,あ*****,安卓bili服,SSR
16302316,童谣,阿*****,安卓联运服,SR
16302317,玉藻猫,萌*****,安卓联运服,SR
16302318,斯忒诺,1*****,安卓bili服,SR
16302319,玄奘三藏,心*****,安卓bili服,SSR
16302320,玉藻前,伍*****,ios服,SSR
16302321,南丁格尔,1*****,ios服,SSR
16302322,李书文,罪*****,安卓bili服,SR
16302323,阿周那,n*****,安卓bili服,SSR
16302324,李书文,r*****,ios服,SR
16302325,贝奥武夫,n*****,安卓bili服,SR
16302326,玉藻猫,土*****,ios服,SR
16302327,阿蒂拉,蓝*****,ios服,SSR
16302328,迦尔纳,e*****,安卓bili服,SSR
16302329,托马斯·爱迪生,3*****,ios服,SR
16302330,阿塔兰忒,3*****,ios服,SR
16302331,芬恩·麦克库尔,a*****,安卓bili服,SR
16302332,玛丽·安托瓦内特,a*****,安卓bili服,SR
16302333,南丁格尔,b*****,ios服,SSR
16302334,弗朗西斯·德雷克,l*****,ios服,SSR
16302335,玉藻猫,s*****,安卓bili服,SR
16302336,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16302337,阿蒂拉,k*****,安卓bili服,SSR
16302338,玄奘三藏,招*****,安卓bili服,SSR
16302339,李书文,冯*****,安卓bili服,SR
16302340,海伦娜·布拉瓦茨基,1*****,ios服,SR
16302341,卫宫〔Assassin〕,i*****,安卓bili服,SR
16302342,玛丽·安托瓦内特,E*****,安卓联运服,SR
16302343,伊丽莎白·巴托里,9*****,ios服,SR
16302344,弗朗西斯·德雷克,红*****,安卓bili服,SSR
16302345,伊丽莎白·巴托里,c*****,安卓bili服,SR
16302346,阿蒂拉,不*****,安卓bili服,SSR
16302347,弗兰肯斯坦,薇*****,安卓bili服,SR
16302348,骑士迪昂,守*****,安卓bili服,SR
16302349,玉藻前,光*****,安卓bili服,SSR
16302350,李书文,神*****,安卓bili服,SR
16302351,玄奘三藏,雨*****,安卓bili服,SSR
16302352,李书文,3*****,ios服,SR
16302353,玄奘三藏,大*****,安卓bili服,SSR
16302354,玛尔达,9*****,安卓bili服,SR
16302355,斯忒诺,终*****,安卓bili服,SR
16302356,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
16302357,斯忒诺,夜*****,ios服,SR
16302358,阿蒂拉,夜*****,ios服,SSR
16302359,玛尔达,a*****,安卓bili服,SR
16302360,阿塔兰忒,林*****,安卓bili服,SR
16302361,阿蒂拉,林*****,安卓bili服,SSR
16302362,李书文,r*****,ios服,SR
16302363,玄奘三藏,r*****,ios服,SSR
16302364,罗摩,h*****,安卓bili服,SR
16302365,骑士迪昂,i*****,ios服,SR
16302366,玉藻猫,e*****,安卓bili服,SR
16302367,南丁格尔,芒*****,ios服,SSR
16302368,兰斯洛特,1*****,安卓bili服,SR
16302369,玛尔达,林*****,ios服,SR
16302370,玄奘三藏,八*****,安卓bili服,SSR
16302371,骑士迪昂,3*****,ios服,SR
16302372,罗摩,3*****,ios服,SR
16302373,莫德雷德,4*****,安卓bili服,SSR
16302374,玛尔达,4*****,安卓bili服,SR
16302375,兰斯洛特,芙*****,安卓bili服,SR
16302376,玛尔达,思*****,安卓bili服,SR
16302377,李书文,大*****,ios服,SR
16302378,库·丘林[Alter],雷*****,ios服,SSR
16302379,阿塔兰忒,6*****,安卓bili服,SR
16302380,李书文,a*****,安卓bili服,SR
16302381,弗兰肯斯坦,b*****,安卓bili服,SR
16302382,女王梅芙,2*****,ios服,SSR
