id,info,rname,sname,star
26485667,茨木童子,F*****,安卓bili服,SR
26485668,茨木童子,杜*****,ios服,SR
26485669,齐格飞,m*****,安卓bili服,SR
26485670,源赖光,q*****,安卓bili服,SSR
26485671,源赖光,q*****,安卓bili服,SSR
26485672,茨木童子,q*****,安卓bili服,SR
26485673,茨木童子,n*****,安卓bili服,SR
26485674,源赖光,Y*****,安卓bili服,SSR
26485675,兰斯洛特,6*****,安卓bili服,SR
26485676,茨木童子,Q*****,安卓bili服,SR
26485677,伊丽莎白·巴托里,l*****,安卓bili服,SR
26485678,源赖光,E*****,安卓bili服,SSR
26485679,源赖光,p*****,安卓bili服,SSR
26485680,源赖光,Z*****,安卓bili服,SSR
26485681,茨木童子,v*****,安卓bili服,SR
26485682,赫拉克勒斯,4*****,安卓bili服,SR
26485683,斯忒诺,4*****,安卓bili服,SR
26485684,源赖光,z*****,安卓bili服,SSR
26485685,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26485686,骑士迪昂,S*****,安卓bili服,SR
26485687,赫拉克勒斯,立*****,安卓bili服,SR
26485688,斯忒诺,犹*****,安卓bili服,SR
26485689,迦尔纳,T*****,ios服,SSR
26485690,赫拉克勒斯,c*****,安卓bili服,SR
26485691,茨木童子,冬*****,ios服,SR
26485692,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26485693,茨木童子,Z*****,安卓bili服,SR
26485694,童谣,奇*****,安卓bili服,SR
26485695,茨木童子,子*****,ios服,SR
26485696,茨木童子,R*****,安卓bili服,SR
26485697,卫宫〔Assassin〕,e*****,安卓bili服,SR
26485698,阿塔兰忒,c*****,安卓bili服,SR
26485699,源赖光,c*****,安卓bili服,SSR
26485700,茨木童子,c*****,安卓bili服,SR
26485701,玉藻猫,t*****,ios服,SR
26485702,茨木童子,h*****,安卓bili服,SR
26485703,弗拉德三世,l*****,安卓bili服,SSR
26485704,阿塔兰忒,状*****,安卓bili服,SR
26485705,茨木童子,z*****,安卓bili服,SR
26485706,源赖光,S*****,安卓bili服,SSR
26485707,源赖光,k*****,安卓bili服,SSR
26485708,玛丽·安托瓦内特,r*****,安卓bili服,SR
26485709,玉藻猫,M*****,安卓bili服,SR
26485710,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
26485711,赫拉克勒斯,i*****,安卓bili服,SR
26485712,茨木童子,v*****,安卓bili服,SR
26485713,源赖光,g*****,安卓bili服,SSR
26485714,茨木童子,P*****,安卓bili服,SR
26485715,茨木童子,g*****,安卓bili服,SR
26485716,阿塔兰忒,孟*****,安卓bili服,SR
26485717,源赖光,I*****,安卓bili服,SSR
26485718,源赖光,久*****,ios服,SSR
26485719,芬恩·麦克库尔,V*****,ios服,SR
26485720,阿斯托尔福,w*****,安卓bili服,SR
26485721,茨木童子,J*****,安卓bili服,SR
26485722,茨木童子,7*****,ios服,SR
26485723,茨木童子,Ë*****,安卓bili服,SR
26485724,玛尔达,i*****,安卓bili服,SR
26485725,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26485726,茨木童子,D*****,安卓bili服,SR
26485727,茨木童子,q*****,安卓bili服,SR
26485728,源赖光,暗*****,安卓bili服,SSR
26485729,罗摩,非*****,安卓bili服,SR
26485730,源赖光,H*****,安卓bili服,SSR
26485731,贝奥武夫,k*****,安卓bili服,SR
26485732,源赖光,o*****,安卓bili服,SSR
26485733,茨木童子,o*****,安卓bili服,SR
26485734,茨木童子,w*****,安卓bili服,SR
26485735,茨木童子,漠*****,安卓bili服,SR
26485736,茨木童子,D*****,安卓bili服,SR
26485737,源赖光,q*****,安卓bili服,SSR
26485738,卡米拉,q*****,安卓bili服,SR
26485739,芬恩·麦克库尔,博*****,ios服,SR
26485740,茨木童子,q*****,安卓bili服,SR
26485741,茨木童子,U*****,安卓bili服,SR
26485742,源赖光,y*****,安卓bili服,SSR
26485743,源赖光,F*****,安卓bili服,SSR
26485744,茨木童子,I*****,安卓bili服,SR
26485745,骑士迪昂,R*****,安卓bili服,SR
26485746,茨木童子,A*****,安卓bili服,SR
26485747,茨木童子,D*****,安卓bili服,SR
26485748,卡米拉,b*****,安卓bili服,SR
26485749,迦尔纳,Q*****,安卓bili服,SSR
26485750,卫宫〔Assassin〕,山*****,ios服,SR
26485751,茨木童子,G*****,安卓bili服,SR
26485752,茨木童子,s*****,安卓bili服,SR
26485753,赫拉克勒斯,L*****,安卓bili服,SR
26485754,源赖光,u*****,安卓bili服,SSR
26485755,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26485756,源赖光,k*****,安卓bili服,SSR
26485757,茨木童子,O*****,安卓bili服,SR
26485758,茨木童子,k*****,安卓bili服,SR
26485759,茨木童子,R*****,安卓bili服,SR
26485760,赫拉克勒斯,A*****,安卓bili服,SR
26485761,玉藻猫,A*****,安卓bili服,SR
26485762,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26485763,源赖光,d*****,安卓bili服,SSR
26485764,茨木童子,d*****,安卓bili服,SR
26485765,阿塔兰忒,E*****,安卓bili服,SR
26485766,茨木童子,g*****,安卓bili服,SR
