id,info,rname,sname,star
12624751,酒吞童子,e*****,安卓bili服,SSR
12624752,阿塔兰忒,梁*****,ios服,SR
12624753,兰斯洛特,d*****,安卓bili服,SR
12624754,酒吞童子,车*****,安卓bili服,SSR
12624755,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12624756,酒吞童子,d*****,安卓bili服,SSR
12624757,芬恩·麦克库尔,m*****,安卓bili服,SR
12624758,童谣,w*****,安卓bili服,SR
12624759,卫宫,u*****,安卓bili服,SR
12624760,玛丽·安托瓦内特,g*****,安卓bili服,SR
12624761,赫拉克勒斯,f*****,安卓bili服,SR
12624762,贝奥武夫,f*****,安卓bili服,SR
12624763,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12624764,芬恩·麦克库尔,M*****,ios服,SR
12624765,玛尔达,盛*****,ios服,SR
12624766,酒吞童子,盛*****,ios服,SSR
12624767,酒吞童子,q*****,安卓bili服,SSR
12624768,罗摩,l*****,安卓bili服,SR
12624769,芬恩·麦克库尔,h*****,安卓bili服,SR
12624770,罗摩,j*****,安卓bili服,SR
12624771,伊丽莎白·巴托里,e*****,安卓bili服,SR
12624772,齐格飞,懿*****,安卓bili服,SR
12624773,童谣,裘*****,安卓联运服,SR
12624774,贝奥武夫,裘*****,安卓联运服,SR
12624775,罗摩,j*****,安卓bili服,SR
12624776,伊丽莎白·巴托里,1*****,安卓bili服,SR
12624777,玉藻猫,f*****,安卓bili服,SR
12624778,赫拉克勒斯,w*****,安卓bili服,SR
12624779,罗摩,天*****,安卓bili服,SR
12624780,迦尔纳,c*****,安卓bili服,SSR
12624781,弗兰肯斯坦,f*****,安卓联运服,SR
