id,info,rname,sname,star
29478334,玛尔达,c*****,安卓bili服,SR
29478335,赫拉克勒斯,g*****,ios服,SR
29478336,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
29478337,伊丽莎白·巴托里,S*****,安卓bili服,SR
29478338,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29478339,俄里翁,斯*****,安卓bili服,SSR
29478340,赫拉克勒斯,8*****,安卓bili服,SR
29478341,玛尔达,8*****,安卓bili服,SR
29478342,卡米拉,Q*****,ios服,SR
29478343,弗兰肯斯坦,艺*****,ios服,SR
29478344,玛尔达,麻*****,ios服,SR
29478345,玛丽·安托瓦内特,寂*****,安卓bili服,SR
29478346,玉藻猫,H*****,安卓bili服,SR
29478347,贝奥武夫,q*****,ios服,SR
29478348,卫宫,5*****,ios服,SR
29478349,玉藻猫,5*****,ios服,SR
29478350,斯忒诺,5*****,ios服,SR
29478351,卡米拉,3*****,ios服,SR
29478352,阿周那,3*****,ios服,SSR
29478353,尼古拉·特斯拉,f*****,安卓bili服,SSR
29478354,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29478355,海伦娜·布拉瓦茨基,ガ*****,安卓bili服,SR
29478356,骑士迪昂,a*****,安卓bili服,SR
29478357,玛丽·安托瓦内特,a*****,安卓bili服,SR
29478358,阿塔兰忒,霜*****,ios服,SR
29478359,卫宫,2*****,ios服,SR
29478360,斯忒诺,B*****,ios服,SR
29478361,赫拉克勒斯,e*****,安卓bili服,SR
29478362,阿塔兰忒,符*****,安卓bili服,SR
29478363,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,ios服,SSR
29478364,玛尔达,S*****,安卓bili服,SR
29478365,迦尔纳,博*****,ios服,SSR
29478366,开膛手杰克,n*****,安卓bili服,SSR
29478367,齐格飞,o*****,安卓bili服,SR
29478368,卡米拉,7*****,ios服,SR
29478369,玛尔达,m*****,ios服,SR
29478370,阿塔兰忒,弓*****,ios服,SR
29478371,阿塔兰忒,非*****,ios服,SR
29478372,迦尔纳,a*****,ios服,SSR
29478373,阿斯托尔福,f*****,安卓bili服,SR
29478374,齐格飞,许*****,安卓bili服,SR
29478375,罗摩,緹*****,安卓bili服,SR
29478376,芬恩·麦克库尔,栖*****,安卓bili服,SR
29478377,赫拉克勒斯,z*****,安卓bili服,SR
29478378,卫宫〔Assassin〕,P*****,安卓bili服,SR
29478379,齐格飞,2*****,安卓bili服,SR
29478380,伊丽莎白·巴托里,吾*****,ios服,SR
29478381,莫德雷德,m*****,ios服,SSR
29478382,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29478383,玛丽·安托瓦内特,r*****,安卓bili服,SR
29478384,贝奥武夫,迪*****,ios服,SR
29478385,开膛手杰克,金*****,安卓bili服,SSR
29478386,阿塔兰忒,伊*****,安卓bili服,SR
29478387,尼古拉·特斯拉,t*****,安卓bili服,SSR
29478388,卫宫,E*****,安卓bili服,SR
29478389,贝奥武夫,勇*****,ios服,SR
29478390,骑士迪昂,o*****,安卓bili服,SR
29478391,赫拉克勒斯,o*****,安卓bili服,SR
29478392,卡米拉,j*****,安卓bili服,SR
29478393,卡米拉,o*****,安卓bili服,SR
29478394,李书文,a*****,安卓bili服,SR
29478395,贞德,I*****,安卓bili服,SSR
29478396,齐格飞,K*****,安卓bili服,SR
29478397,卡米拉,K*****,安卓bili服,SR
29478398,玛尔达,芙*****,安卓bili服,SR
29478399,玛尔达,C*****,ios服,SR
29478400,赫拉克勒斯,4*****,ios服,SR
29478401,玉藻猫,4*****,ios服,SR
29478402,齐格飞,纱*****,ios服,SR
29478403,赫拉克勒斯,风*****,安卓联运服,SR
29478404,卡米拉,o*****,ios服,SR
29478405,弗兰肯斯坦,尼*****,ios服,SR
29478406,骑士迪昂,u*****,安卓bili服,SR
29478407,玛尔达,u*****,安卓bili服,SR
29478408,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
29478409,弗兰肯斯坦,f*****,安卓bili服,SR
29478410,玛尔达,莱*****,安卓bili服,SR
29478411,伊丽莎白·巴托里,瞎*****,ios服,SR
29478412,罗摩,辉*****,安卓bili服,SR
29478413,齐格飞,v*****,安卓bili服,SR
29478414,斯忒诺,m*****,安卓bili服,SR
29478415,伊丽莎白·巴托里,m*****,安卓bili服,SR
29478416,玛尔达,1*****,ios服,SR
29478417,芬恩·麦克库尔,1*****,ios服,SR
29478418,赫拉克勒斯,1*****,ios服,SR
29478419,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
29478420,齐格飞,3*****,安卓bili服,SR
29478421,赫拉克勒斯,3*****,安卓bili服,SR
29478422,玉藻猫,3*****,安卓bili服,SR
29478423,伊丽莎白·巴托里,p*****,安卓bili服,SR
29478424,弗朗西斯·德雷克,巢*****,安卓bili服,SSR
29478425,卫宫,P*****,ios服,SR
29478426,阿尔托莉雅·潘德拉贡〔Alter〕,も*****,安卓联运服,SR
29478427,阿塔兰忒,も*****,安卓联运服,SR
29478428,阿周那,非*****,安卓bili服,SSR
29478429,伊丽莎白·巴托里,非*****,安卓bili服,SR
29478430,玉藻猫,君*****,ios服,SR
29478431,赫拉克勒斯,g*****,ios服,SR
29478432,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
29478433,齐格飞,4*****,ios服,SR
