id,info,rname,sname,star
15130493,卡米拉,i*****,安卓bili服,SR
15130494,阿周那,1*****,ios服,SSR
15130495,兰斯洛特,南*****,安卓bili服,SR
15130496,玄奘三藏,s*****,安卓bili服,SSR
15130497,罗摩,1*****,安卓bili服,SR
15130498,玛尔达,q*****,安卓bili服,SR
15130499,斯忒诺,星*****,安卓bili服,SR
15130500,齐格飞,k*****,安卓bili服,SR
15130501,齐格飞,g*****,安卓bili服,SR
15130502,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15130503,阿斯托尔福,2*****,ios服,SR
15130504,斯忒诺,n*****,ios服,SR
15130505,安妮·伯妮＆玛莉·瑞德,含*****,安卓bili服,SR
15130506,莫德雷德,含*****,安卓bili服,SSR
15130507,贝奥武夫,应*****,安卓bili服,SR
15130508,骑士迪昂,应*****,安卓bili服,SR
15130509,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15130510,玄奘三藏,王*****,ios服,SSR
15130511,玛丽·安托瓦内特,i*****,安卓bili服,SR
15130512,伊丽莎白·巴托里,c*****,安卓bili服,SR
15130513,卫宫,n*****,安卓bili服,SR
15130514,玛尔达,o*****,安卓bili服,SR
15130515,阿斯托尔福,黑*****,安卓bili服,SR
15130516,玄奘三藏,黑*****,安卓bili服,SSR
15130517,阿蒂拉,a*****,ios服,SSR
15130518,芬恩·麦克库尔,G*****,安卓联运服,SR
15130519,齐格飞,m*****,安卓bili服,SR
15130520,弗拉德三世,e*****,安卓bili服,SSR
15130521,库·丘林[Alter],3*****,ios服,SSR
15130522,罗摩,3*****,ios服,SR
15130523,伊丽莎白·巴托里,j*****,ios服,SR
15130524,李书文,我*****,安卓bili服,SR
15130525,玛丽·安托瓦内特,g*****,安卓bili服,SR
15130526,阿塔兰忒,d*****,安卓bili服,SR
15130527,李书文,一*****,ios服,SR
15130528,伊丽莎白·巴托里,g*****,安卓bili服,SR
15130529,玄奘三藏,b*****,ios服,SSR
15130530,俄里翁,e*****,安卓bili服,SSR
15130531,卡米拉,y*****,安卓bili服,SR
15130532,卡米拉,l*****,安卓bili服,SR
15130533,阿斯托尔福,危*****,安卓bili服,SR
15130534,开膛手杰克,微*****,安卓bili服,SSR
15130535,弗兰肯斯坦,五*****,安卓bili服,SR
15130536,卫宫,9*****,安卓bili服,SR
15130537,伊丽莎白·巴托里,9*****,安卓bili服,SR
15130538,李书文,d*****,安卓bili服,SR
15130539,李书文,是*****,安卓bili服,SR
15130540,卡米拉,沙*****,安卓bili服,SR
15130541,玛尔达,r*****,安卓bili服,SR
15130542,卫宫〔Assassin〕,e*****,安卓bili服,SR
15130543,斯忒诺,b*****,安卓bili服,SR
15130544,卫宫,k*****,安卓bili服,SR
15130545,南丁格尔,神*****,安卓联运服,SSR
15130546,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15130547,李书文,h*****,安卓bili服,SR
15130548,玛丽·安托瓦内特,b*****,安卓bili服,SR
15130549,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15130550,伊丽莎白·巴托里,r*****,安卓bili服,SR
15130551,玄奘三藏,9*****,ios服,SSR
15130552,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15130553,卡米拉,1*****,安卓bili服,SR
15130554,李书文,A*****,ios服,SR
15130555,阿斯托尔福,n*****,安卓bili服,SR
15130556,玉藻猫,英*****,安卓联运服,SR
15130557,卫宫,q*****,安卓bili服,SR
15130558,卡米拉,潘*****,安卓bili服,SR
15130559,玄奘三藏,墨*****,安卓bili服,SSR
15130560,玛尔达,M*****,ios服,SR
15130561,玄奘三藏,克*****,ios服,SSR
15130562,玛尔达,逊*****,安卓bili服,SR
15130563,卫宫〔Assassin〕,4*****,安卓bili服,SR
15130564,玛丽·安托瓦内特,L*****,ios服,SR
15130565,南丁格尔,A*****,ios服,SSR
15130566,李书文,帅*****,安卓联运服,SR
15130567,迦尔纳,人*****,ios服,SSR
15130568,斯忒诺,m*****,安卓bili服,SR
15130569,玛尔达,大*****,ios服,SR
15130570,斯忒诺,a*****,安卓bili服,SR
15130571,骑士迪昂,a*****,安卓bili服,SR
15130572,卫宫,x*****,安卓bili服,SR
15130573,玉藻前,亚*****,安卓联运服,SSR
15130574,阿斯托尔福,e*****,安卓bili服,SR
15130575,卡米拉,n*****,安卓bili服,SR
15130576,玉藻前,1*****,ios服,SSR
15130577,玛尔达,m*****,安卓bili服,SR
15130578,玉藻前,东*****,安卓bili服,SSR
15130579,罗摩,a*****,安卓bili服,SR
15130580,兰斯洛特,a*****,安卓bili服,SR
15130581,伊丽莎白·巴托里,p*****,安卓bili服,SR
15130582,卡米拉,宝*****,ios服,SR
15130583,玛丽·安托瓦内特,c*****,安卓bili服,SR
15130584,齐格飞,A*****,ios服,SR
15130585,罗摩,危*****,安卓bili服,SR
15130586,李书文,F*****,安卓bili服,SR
15130587,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15130588,卡米拉,e*****,安卓bili服,SR
15130589,齐格飞,1*****,安卓bili服,SR
15130590,玉藻猫,k*****,安卓bili服,SR
15130591,卫宫,s*****,ios服,SR
15130592,伊丽莎白·巴托里,s*****,ios服,SR
