id,info,rname,sname,star
27127658,齐格飞,1*****,安卓bili服,SR
27127659,卫宫,1*****,安卓bili服,SR
27127660,玉藻猫,1*****,安卓bili服,SR
27127661,玉藻猫,1*****,安卓bili服,SR
27127662,源赖光,s*****,安卓bili服,SSR
27127663,卫宫,1*****,安卓bili服,SR
27127664,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127665,卫宫,1*****,安卓bili服,SR
27127666,赫拉克勒斯,1*****,安卓bili服,SR
27127667,齐格飞,1*****,安卓bili服,SR
27127668,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127669,齐格飞,1*****,安卓bili服,SR
27127670,卡米拉,1*****,安卓bili服,SR
27127671,卫宫,1*****,安卓bili服,SR
27127672,罗摩,宰*****,ios服,SR
27127673,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127674,赫拉克勒斯,1*****,安卓bili服,SR
27127675,玛丽·安托瓦内特,1*****,安卓bili服,SR
27127676,赫拉克勒斯,藤*****,安卓bili服,SR
27127677,玉藻猫,1*****,安卓bili服,SR
27127678,斯忒诺,1*****,安卓bili服,SR
27127679,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127680,茨木童子,波*****,ios服,SR
27127681,卫宫,1*****,安卓bili服,SR
27127682,玛尔达,1*****,安卓bili服,SR
27127683,阿斯托尔福,求*****,安卓bili服,SR
27127684,卫宫,1*****,安卓bili服,SR
27127685,齐格飞,1*****,安卓bili服,SR
27127686,卫宫,1*****,安卓bili服,SR
27127687,骑士迪昂,1*****,安卓bili服,SR
27127688,卫宫〔Assassin〕,k*****,安卓bili服,SR
