id,info,rname,sname,star
12155066,玉藻猫,k*****,ios服,SR
12155067,女王梅芙,f*****,ios服,SSR
12155068,伊丽莎白·巴托里,白*****,安卓bili服,SR
12155069,阿周那,V*****,ios服,SSR
12155070,卡米拉,廉*****,安卓bili服,SR
12155071,骑士迪昂,元*****,安卓bili服,SR
12155072,玛丽·安托瓦内特,洛*****,ios服,SR
12155073,酒吞童子,❀*****,安卓bili服,SSR
12155074,齐格飞,咸*****,安卓bili服,SR
12155075,女王梅芙,9*****,安卓bili服,SSR
12155076,卡米拉,方*****,ios服,SR
12155077,玉藻前,白*****,安卓bili服,SSR
12155078,罗摩,o*****,安卓bili服,SR
12155079,安妮·伯妮＆玛莉·瑞德,负*****,安卓bili服,SR
12155080,骑士迪昂,c*****,安卓bili服,SR
12155081,芬恩·麦克库尔,迷*****,安卓bili服,SR
12155082,罗摩,夜*****,安卓联运服,SR
12155083,阿斯托尔福,夜*****,安卓联运服,SR
12155084,兰斯洛特,恶*****,ios服,SR
12155085,芬恩·麦克库尔,正*****,安卓bili服,SR
12155086,阿斯托尔福,J*****,安卓bili服,SR
12155087,兰斯洛特,p*****,ios服,SR
12155088,玛丽·安托瓦内特,平*****,安卓bili服,SR
12155089,卡米拉,k*****,ios服,SR
12155090,酒吞童子,⚖*****,ios服,SSR
12155091,芬恩·麦克库尔,哄*****,安卓bili服,SR
12155092,开膛手杰克,Z*****,ios服,SSR
12155093,酒吞童子,无*****,安卓bili服,SSR
12155094,弗兰肯斯坦,f*****,安卓bili服,SR
12155095,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
12155096,芬恩·麦克库尔,八*****,安卓bili服,SR
