id,info,rname,sname,star
11418930,罗摩,F*****,安卓bili服,SR
11418931,玛尔达,D*****,ios服,SR
11418932,玛丽·安托瓦内特,m*****,安卓bili服,SR
11418933,卡米拉,s*****,安卓bili服,SR
11418934,阿蒂拉,i*****,安卓bili服,SSR
11418935,弗兰肯斯坦,坏*****,安卓bili服,SR
11418936,赫拉克勒斯,n*****,安卓bili服,SR
11418937,酒吞童子,I*****,ios服,SSR
11418938,罗摩,亚*****,ios服,SR
11418939,酒吞童子,可*****,安卓bili服,SSR
11418940,斯忒诺,以*****,安卓bili服,SR
11418941,诸葛孔明〔埃尔梅罗Ⅱ世〕,以*****,安卓bili服,SSR
11418942,骑士迪昂,n*****,安卓bili服,SR
11418943,骑士迪昂,n*****,安卓bili服,SR
11418944,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11418945,阿塔兰忒,A*****,安卓bili服,SR
11418946,玛丽·安托瓦内特,发*****,安卓bili服,SR
11418947,罗摩,b*****,安卓bili服,SR
11418948,玛尔达,琉*****,安卓bili服,SR
11418949,玉藻猫,玛*****,安卓bili服,SR
11418950,伊丽莎白·巴托里,R*****,安卓联运服,SR
11418951,南丁格尔,丁*****,安卓bili服,SSR
11418952,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11418953,玛尔达,m*****,安卓bili服,SR
11418954,玛丽·安托瓦内特,v*****,安卓bili服,SR
11418955,齐格飞,p*****,安卓bili服,SR
11418956,伊丽莎白·巴托里,p*****,安卓bili服,SR
11418957,酒吞童子,h*****,安卓bili服,SSR
11418958,卡米拉,崩*****,安卓bili服,SR
11418959,卫宫〔Assassin〕,m*****,安卓bili服,SR
11418960,酒吞童子,O*****,ios服,SSR
