id,info,rname,sname,star
16202308,玄奘三藏,初*****,ios服,SSR
16202309,卡米拉,2*****,安卓bili服,SR
16202310,骑士迪昂,2*****,安卓bili服,SR
16202311,玄奘三藏,D*****,安卓bili服,SSR
16202312,弗拉德三世,背*****,ios服,SSR
16202313,莫德雷德,摩*****,安卓bili服,SSR
16202314,弗拉德三世,2*****,安卓bili服,SSR
16202315,李书文,a*****,安卓bili服,SR
16202316,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16202317,玛丽·安托瓦内特,q*****,安卓bili服,SR
16202318,尼古拉·特斯拉,o*****,安卓bili服,SSR
16202319,卫宫,1*****,ios服,SR
16202320,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16202321,俄里翁,木*****,ios服,SSR
16202322,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16202323,玛丽·安托瓦内特,1*****,安卓bili服,SR
16202324,芬恩·麦克库尔,E*****,ios服,SR
16202325,诸葛孔明〔埃尔梅罗Ⅱ世〕,厉*****,安卓bili服,SSR
16202326,贞德,贺*****,安卓bili服,SSR
16202327,齐格飞,贺*****,安卓bili服,SR
16202328,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16202329,弗兰肯斯坦,8*****,ios服,SR
16202330,卡米拉,l*****,安卓bili服,SR
16202331,卡米拉,2*****,安卓bili服,SR
16202332,阿蒂拉,f*****,安卓bili服,SSR
16202333,李书文,大*****,ios服,SR
16202334,李书文,好*****,安卓bili服,SR
16202335,玄奘三藏,林*****,安卓bili服,SSR
16202336,伊丽莎白·巴托里,C*****,ios服,SR
16202337,李书文,p*****,安卓bili服,SR
16202338,李书文,『*****,安卓bili服,SR
16202339,芬恩·麦克库尔,m*****,安卓bili服,SR
16202340,玛尔达,特*****,安卓bili服,SR
16202341,玉藻猫,n*****,安卓bili服,SR
16202342,齐格飞,0*****,安卓bili服,SR
16202343,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
16202344,玛丽·安托瓦内特,小*****,ios服,SR
16202345,齐格飞,小*****,ios服,SR
16202346,弗兰肯斯坦,易*****,安卓bili服,SR
16202347,弗拉德三世,z*****,安卓bili服,SSR
16202348,玄奘三藏,印*****,安卓bili服,SSR
16202349,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16202350,阿塔兰忒,纯*****,安卓bili服,SR
16202351,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16202352,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
16202353,芬恩·麦克库尔,1*****,安卓bili服,SR
16202354,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16202355,卫宫〔Assassin〕,k*****,安卓bili服,SR
16202356,玛尔达,f*****,安卓bili服,SR
16202357,玄奘三藏,k*****,ios服,SSR
16202358,伊丽莎白·巴托里,游*****,ios服,SR
16202359,伊丽莎白·巴托里,s*****,安卓bili服,SR
16202360,阿斯托尔福,樱*****,安卓联运服,SR
16202361,芬恩·麦克库尔,9*****,安卓bili服,SR
16202362,李书文,h*****,安卓bili服,SR
16202363,贞德,昵*****,安卓bili服,SSR
16202364,阿斯托尔福,2*****,ios服,SR
16202365,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16202366,玉藻前,2*****,ios服,SSR
16202367,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16202368,李书文,2*****,ios服,SR
16202369,罗摩,血*****,ios服,SR
16202370,卡米拉,e*****,安卓bili服,SR
16202371,卫宫〔Assassin〕,唐*****,ios服,SR
16202372,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16202373,阿斯托尔福,o*****,安卓bili服,SR
16202374,李书文,千*****,安卓bili服,SR
16202375,阿周那,5*****,ios服,SSR
16202376,赫拉克勒斯,严*****,安卓bili服,SR
16202377,玄奘三藏,a*****,安卓bili服,SSR
16202378,玄奘三藏,1*****,ios服,SSR
16202379,玄奘三藏,両*****,ios服,SSR
16202380,卫宫〔Assassin〕,鳜*****,安卓bili服,SR
16202381,玛尔达,j*****,安卓bili服,SR
16202382,伊丽莎白·巴托里,莫*****,安卓联运服,SR
16202383,骑士迪昂,楓*****,安卓bili服,SR
16202384,玄奘三藏,D*****,安卓bili服,SSR
16202385,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
16202386,李书文,花*****,安卓bili服,SR
16202387,赫拉克勒斯,醉*****,安卓联运服,SR
16202388,李书文,这*****,安卓bili服,SR
16202389,玄奘三藏,8*****,安卓bili服,SSR
16202390,伊丽莎白·巴托里,我*****,安卓bili服,SR
16202391,李书文,箭*****,安卓联运服,SR
16202392,芬恩·麦克库尔,a*****,安卓bili服,SR
16202393,阿斯托尔福,2*****,ios服,SR
16202394,卡米拉,2*****,ios服,SR
16202395,玉藻猫,1*****,安卓bili服,SR
16202396,阿斯托尔福,f*****,安卓bili服,SR
16202397,李书文,炎*****,ios服,SR
16202398,玄奘三藏,2*****,ios服,SSR
16202399,玛丽·安托瓦内特,#*****,安卓bili服,SR
16202400,李书文,2*****,安卓bili服,SR
16202401,阿周那,枫*****,安卓bili服,SSR
16202402,赫拉克勒斯,枫*****,安卓bili服,SR
16202403,玄奘三藏,丶*****,安卓bili服,SSR
16202404,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16202405,贝奥武夫,G*****,ios服,SR
16202406,卫宫,G*****,ios服,SR
16202407,玄奘三藏,7*****,安卓bili服,SSR
