id,info,rname,sname,star
19897936,罗摩,g*****,安卓bili服,SR
19897937,斯卡哈,T*****,ios服,SSR
19897938,赫拉克勒斯,r*****,ios服,SR
19897939,玉藻猫,r*****,ios服,SR
19897940,尼禄·克劳狄乌斯,r*****,ios服,SR
19897941,开膛手杰克,Q*****,安卓bili服,SSR
19897942,玛丽·安托瓦内特,卫*****,安卓联运服,SR
19897943,弗兰肯斯坦,e*****,安卓bili服,SR
19897944,弗兰肯斯坦,9*****,ios服,SR
19897945,莫德雷德,9*****,ios服,SSR
19897946,罗摩,蘑*****,安卓bili服,SR
19897947,阿塔兰忒,i*****,安卓bili服,SR
19897948,玛尔达,5*****,安卓bili服,SR
19897949,卡米拉,6*****,安卓bili服,SR
19897950,贝奥武夫,v*****,安卓bili服,SR
19897951,兰斯洛特,v*****,安卓bili服,SR
19897952,卫宫〔Assassin〕,c*****,安卓bili服,SR
19897953,贝奥武夫,r*****,安卓bili服,SR
19897954,芬恩·麦克库尔,4*****,安卓bili服,SR
19897955,卡米拉,4*****,安卓bili服,SR
19897956,芬恩·麦克库尔,o*****,ios服,SR
19897957,阿塔兰忒,0*****,ios服,SR
19897958,阿斯托尔福,p*****,安卓bili服,SR
19897959,玛丽·安托瓦内特,k*****,安卓bili服,SR
19897960,阿塔兰忒,l*****,ios服,SR
19897961,阿周那,黑*****,安卓bili服,SSR
19897962,玛尔达,b*****,安卓bili服,SR
19897963,斯卡哈,k*****,安卓bili服,SSR
19897964,卫宫,h*****,安卓bili服,SR
19897965,罗摩,塔*****,安卓bili服,SR
19897966,斯卡哈,n*****,安卓bili服,SSR
19897967,兰斯洛特,思*****,安卓bili服,SR
19897968,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19897969,玛丽·安托瓦内特,和*****,安卓bili服,SR
19897970,贝奥武夫,和*****,安卓bili服,SR
19897971,伊丽莎白·巴托里,生*****,安卓联运服,SR
19897972,开膛手杰克,2*****,ios服,SSR
19897973,卡米拉,圆*****,安卓bili服,SR
19897974,斯卡哈,n*****,ios服,SSR
19897975,兰斯洛特,昤*****,ios服,SR
19897976,卡米拉,魏*****,安卓bili服,SR
19897977,玛尔达,砚*****,安卓bili服,SR
19897978,罗摩,砚*****,安卓bili服,SR
19897979,赫拉克勒斯,t*****,安卓bili服,SR
19897980,阿斯托尔福,o*****,安卓bili服,SR
19897981,玛尔达,i*****,安卓bili服,SR
19897982,伊丽莎白·巴托里,5*****,安卓bili服,SR
19897983,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19897984,斯忒诺,暨*****,安卓bili服,SR
19897985,贝奥武夫,d*****,ios服,SR
19897986,伊丽莎白·巴托里,康*****,安卓bili服,SR
19897987,迦尔纳,t*****,安卓bili服,SSR
19897988,斯卡哈,糕*****,安卓bili服,SSR
19897989,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19897990,赫拉克勒斯,W*****,ios服,SR
19897991,迦尔纳,5*****,ios服,SSR
19897992,卫宫,b*****,安卓bili服,SR
19897993,玛丽·安托瓦内特,o*****,安卓bili服,SR
19897994,赫拉克勒斯,o*****,安卓bili服,SR
19897995,赫拉克勒斯,n*****,ios服,SR
19897996,斯卡哈,i*****,安卓bili服,SSR
19897997,斯卡哈,i*****,安卓bili服,SSR
19897998,卫宫〔Assassin〕,5*****,ios服,SR
19897999,阿斯托尔福,w*****,安卓bili服,SR
19898000,阿斯托尔福,1*****,ios服,SR
19898001,卫宫,s*****,安卓bili服,SR
19898002,罗摩,新*****,安卓bili服,SR
19898003,玉藻猫,重*****,安卓bili服,SR
19898004,伊丽莎白·巴托里,o*****,ios服,SR
19898005,齐格飞,a*****,ios服,SR
19898006,斯卡哈,a*****,ios服,SSR
19898007,斯卡哈,a*****,ios服,SSR
19898008,弗兰肯斯坦,N*****,ios服,SR
19898009,玛尔达,N*****,ios服,SR
19898010,贝奥武夫,N*****,ios服,SR
19898011,弗拉德三世,卢*****,ios服,SSR
19898012,阿塔兰忒,生*****,安卓bili服,SR
19898013,阿周那,b*****,安卓bili服,SSR
19898014,卫宫〔Assassin〕,b*****,安卓bili服,SR
19898015,尼古拉·特斯拉,7*****,安卓bili服,SSR
19898016,尼古拉·特斯拉,7*****,安卓bili服,SSR
19898017,斯卡哈,1*****,安卓bili服,SSR
19898018,贝奥武夫,1*****,安卓bili服,SR
19898019,赫拉克勒斯,A*****,ios服,SR
19898020,斯卡哈,蘑*****,安卓bili服,SSR
19898021,迦尔纳,1*****,ios服,SSR
19898022,芬恩·麦克库尔,1*****,ios服,SR
19898023,卫宫,t*****,安卓bili服,SR
19898024,弗拉德三世,3*****,安卓bili服,SSR
19898025,骑士迪昂,萌*****,安卓bili服,SR
19898026,贝奥武夫,i*****,安卓bili服,SR
19898027,斯卡哈,1*****,ios服,SSR
19898028,弗兰肯斯坦,i*****,安卓bili服,SR
19898029,童谣,四*****,安卓bili服,SR
19898030,开膛手杰克,桜*****,ios服,SSR
19898031,玉藻猫,6*****,安卓bili服,SR
19898032,兰斯洛特,n*****,安卓bili服,SR
19898033,齐格飞,H*****,ios服,SR
19898034,玛丽·安托瓦内特,1*****,ios服,SR
19898035,斯卡哈,n*****,ios服,SSR
