id,info,rname,sname,star
9437804,兰斯洛特,1*****,安卓bili服,SR
9437805,骑士迪昂,m*****,安卓bili服,SR
9437806,库·丘林[Alter],f*****,ios服,SSR
9437807,玉藻前,f*****,ios服,SSR
9437808,玛丽·安托瓦内特,牟*****,安卓bili服,SR
9437809,卫宫,董*****,安卓bili服,SR
9437810,坂田金时,b*****,安卓bili服,SSR
9437811,芬恩·麦克库尔,d*****,ios服,SR
9437812,玉藻猫,9*****,ios服,SR
9437813,阿蒂拉,n*****,安卓bili服,SSR
9437814,阿尔托莉雅·潘德拉贡,乀*****,安卓bili服,SSR
9437815,迦尔纳,t*****,安卓bili服,SSR
9437816,齐格飞,q*****,安卓bili服,SR
9437817,阿塔兰忒,p*****,安卓bili服,SR
9437818,贝奥武夫,m*****,ios服,SR
9437819,兰斯洛特,m*****,安卓bili服,SR
9437820,伊丽莎白·巴托里,b*****,安卓bili服,SR
9437821,阿塔兰忒,d*****,安卓bili服,SR
9437822,玛丽·安托瓦内特,r*****,安卓bili服,SR
9437823,玛丽·安托瓦内特,m*****,安卓bili服,SR
9437824,坂田金时,v*****,ios服,SSR
9437825,齐格飞,w*****,安卓bili服,SR
9437826,玛尔达,m*****,安卓bili服,SR
9437827,骑士迪昂,s*****,ios服,SR
9437828,弗兰肯斯坦,m*****,安卓bili服,SR
9437829,玛尔达,p*****,安卓bili服,SR
9437830,阿斯托尔福,无*****,ios服,SR
9437831,坂田金时,L*****,ios服,SSR
9437832,童谣,r*****,安卓bili服,SR
9437833,齐格飞,方*****,安卓bili服,SR
9437834,弗兰肯斯坦,a*****,安卓bili服,SR
9437835,玛丽·安托瓦内特,d*****,ios服,SR
9437836,玛丽·安托瓦内特,v*****,ios服,SR
9437837,玛丽·安托瓦内特,呼*****,ios服,SR
9437838,罗摩,晓*****,ios服,SR
9437839,玉藻猫,q*****,安卓bili服,SR
9437840,骑士迪昂,m*****,安卓bili服,SR
9437841,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9437842,齐格飞,心*****,安卓联运服,SR
9437843,玛丽·安托瓦内特,d*****,ios服,SR
9437844,赫拉克勒斯,t*****,安卓bili服,SR
9437845,卫宫,t*****,安卓bili服,SR
9437846,齐格飞,2*****,ios服,SR
9437847,玛尔达,s*****,安卓bili服,SR
9437848,骑士迪昂,s*****,安卓bili服,SR
9437849,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
9437850,坂田金时,艾*****,ios服,SSR
9437851,伊丽莎白·巴托里,G*****,ios服,SR
9437852,阿蒂拉,w*****,安卓bili服,SSR
9437853,坂田金时,w*****,安卓bili服,SSR
9437854,芬恩·麦克库尔,f*****,安卓bili服,SR
9437855,骑士迪昂,茉*****,安卓联运服,SR
9437856,坂田金时,d*****,ios服,SSR
9437857,卫宫,v*****,ios服,SR
9437858,阿塔兰忒,白*****,安卓bili服,SR
9437859,童谣,f*****,安卓bili服,SR
9437860,斯忒诺,我*****,安卓bili服,SR
9437861,坂田金时,黛*****,安卓bili服,SSR
9437862,坂田金时,1*****,ios服,SSR
9437863,弗兰肯斯坦,印*****,ios服,SR
9437864,兰斯洛特,无*****,安卓bili服,SR
9437865,玛丽·安托瓦内特,r*****,安卓bili服,SR
9437866,迦尔纳,不*****,安卓联运服,SSR
9437867,卫宫,v*****,ios服,SR
9437868,伊丽莎白·巴托里,y*****,ios服,SR
9437869,罗摩,a*****,安卓bili服,SR
9437870,罗摩,a*****,安卓bili服,SR
9437871,阿塔兰忒,0*****,安卓bili服,SR
9437872,兰斯洛特,e*****,安卓bili服,SR
9437873,卫宫,6*****,安卓bili服,SR
9437874,卫宫〔Assassin〕,t*****,安卓bili服,SR
9437875,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
9437876,玛尔达,p*****,安卓bili服,SR
9437877,芬恩·麦克库尔,♡*****,安卓bili服,SR
9437878,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9437879,坂田金时,q*****,安卓bili服,SSR
9437880,玛丽·安托瓦内特,U*****,ios服,SR
9437881,坂田金时,U*****,ios服,SSR
9437882,坂田金时,U*****,ios服,SSR
9437883,斯忒诺,劳*****,ios服,SR
9437884,卫宫〔Assassin〕,キ*****,安卓联运服,SR
9437885,卡米拉,4*****,安卓bili服,SR
9437886,玛丽·安托瓦内特,S*****,ios服,SR
9437887,阿斯托尔福,礼*****,安卓bili服,SR
9437888,贞德,K*****,安卓bili服,SSR
9437889,坂田金时,k*****,安卓bili服,SSR
9437890,卫宫,阿*****,安卓bili服,SR
9437891,兰斯洛特,v*****,ios服,SR
9437892,卫宫,雅*****,安卓bili服,SR
9437893,卡米拉,雅*****,安卓bili服,SR
9437894,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
9437895,玛丽·安托瓦内特,王*****,安卓bili服,SR
9437896,伊丽莎白·巴托里,w*****,安卓bili服,SR
9437897,齐格飞,a*****,安卓bili服,SR
9437898,童谣,霞*****,安卓bili服,SR
9437899,坂田金时,2*****,安卓bili服,SSR
9437900,坂田金时,听*****,安卓联运服,SSR
9437901,弗拉德三世,樱*****,安卓bili服,SSR
9437902,齐格飞,w*****,ios服,SR
9437903,弗拉德三世,樱*****,安卓联运服,SSR
