id,info,rname,sname,star
14152559,赫拉克勒斯,陌*****,安卓bili服,SR
14152560,齐格飞,陌*****,安卓bili服,SR
14152561,弗拉德三世,号*****,安卓bili服,SSR
14152562,李书文,风*****,安卓bili服,SR
14152563,李书文,8*****,安卓bili服,SR
14152564,玄奘三藏,j*****,ios服,SSR
14152565,李书文,邪*****,安卓bili服,SR
14152566,李书文,天*****,安卓bili服,SR
14152567,玄奘三藏,s*****,ios服,SSR
14152568,李书文,A*****,ios服,SR
14152569,玛丽·安托瓦内特,i*****,安卓bili服,SR
14152570,童谣,i*****,安卓bili服,SR
14152571,贝奥武夫,s*****,ios服,SR
14152572,玄奘三藏,r*****,安卓bili服,SSR
14152573,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14152574,李书文,墨*****,ios服,SR
14152575,伊丽莎白·巴托里,蝉*****,安卓bili服,SR
14152576,罗摩,d*****,安卓bili服,SR
14152577,齐格飞,呃*****,安卓bili服,SR
14152578,卡米拉,9*****,ios服,SR
14152579,玄奘三藏,d*****,ios服,SSR
14152580,李书文,d*****,安卓bili服,SR
14152581,阿塔兰忒,d*****,安卓bili服,SR
14152582,玄奘三藏,c*****,安卓bili服,SSR
14152583,玛丽·安托瓦内特,k*****,ios服,SR
14152584,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14152585,斯忒诺,年*****,安卓bili服,SR
14152586,弗兰肯斯坦,卡*****,安卓bili服,SR
14152587,罗摩,乐*****,安卓bili服,SR
14152588,卫宫,卡*****,安卓bili服,SR
14152589,玄奘三藏,卡*****,安卓bili服,SSR
14152590,伊丽莎白·巴托里,结*****,安卓bili服,SR
14152591,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14152592,赫拉克勒斯,c*****,安卓bili服,SR
14152593,李书文,s*****,安卓bili服,SR
14152594,阿斯托尔福,1*****,安卓bili服,SR
14152595,芬恩·麦克库尔,f*****,安卓bili服,SR
14152596,李书文,d*****,ios服,SR
14152597,弗兰肯斯坦,消*****,ios服,SR
14152598,卫宫,x*****,安卓bili服,SR
14152599,阿斯托尔福,f*****,ios服,SR
14152600,贝奥武夫,舞*****,安卓bili服,SR
14152601,卫宫〔Assassin〕,0*****,ios服,SR
14152602,李书文,e*****,安卓bili服,SR
14152603,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14152604,罗摩,c*****,安卓bili服,SR
14152605,李书文,t*****,安卓bili服,SR
14152606,玄奘三藏,t*****,安卓bili服,SSR
14152607,贞德,c*****,ios服,SSR
14152608,玛丽·安托瓦内特,r*****,安卓bili服,SR
14152609,弗拉德三世,r*****,ios服,SSR
14152610,玛丽·安托瓦内特,冥*****,ios服,SR
14152611,玉藻猫,旋*****,ios服,SR
14152612,芬恩·麦克库尔,北*****,安卓bili服,SR
14152613,李书文,a*****,安卓bili服,SR
14152614,莫德雷德,Z*****,ios服,SSR
14152615,李书文,a*****,ios服,SR
14152616,童谣,a*****,安卓bili服,SR
14152617,兰斯洛特,d*****,安卓bili服,SR
14152618,贝奥武夫,c*****,ios服,SR
14152619,童谣,S*****,ios服,SR
14152620,迦尔纳,天*****,安卓bili服,SSR
14152621,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14152622,海伦娜·布拉瓦茨基,3*****,ios服,SR
14152623,李书文,z*****,安卓bili服,SR
14152624,玄奘三藏,碎*****,安卓bili服,SSR
14152625,玉藻猫,大*****,安卓联运服,SR
14152626,玉藻猫,大*****,安卓联运服,SR
14152627,李书文,F*****,安卓bili服,SR
14152628,莫德雷德,7*****,ios服,SSR
14152629,童谣,b*****,ios服,SR
14152630,兰斯洛特,v*****,安卓bili服,SR
14152631,玉藻猫,1*****,安卓bili服,SR
14152632,李书文,h*****,安卓bili服,SR
14152633,库·丘林[Alter],2*****,安卓bili服,SSR
14152634,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14152635,李书文,元*****,安卓bili服,SR
14152636,李书文,m*****,安卓bili服,SR
14152637,李书文,喵*****,安卓bili服,SR
14152638,骑士迪昂,k*****,安卓bili服,SR
14152639,骑士迪昂,9*****,安卓bili服,SR
14152640,卫宫,k*****,ios服,SR
14152641,骑士迪昂,放*****,安卓联运服,SR
14152642,齐格飞,l*****,安卓bili服,SR
14152643,阿周那,2*****,ios服,SSR
14152644,骑士迪昂,2*****,ios服,SR
14152645,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14152646,卡米拉,k*****,安卓bili服,SR
14152647,玄奘三藏,5*****,ios服,SSR
14152648,李书文,s*****,安卓bili服,SR
14152649,童谣,g*****,安卓bili服,SR
14152650,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
14152651,卫宫,F*****,ios服,SR
14152652,弗兰肯斯坦,v*****,ios服,SR
14152653,弗兰肯斯坦,o*****,安卓bili服,SR
14152654,贝奥武夫,1*****,安卓bili服,SR
14152655,李书文,嘉*****,ios服,SR
14152656,贝奥武夫,m*****,安卓bili服,SR
14152657,卡米拉,p*****,ios服,SR
14152658,玛丽·安托瓦内特,株*****,安卓bili服,SR
