id,info,rname,sname,star
25852920,赫拉克勒斯,果*****,安卓bili服,SR
25852921,罗摩,d*****,安卓bili服,SR
25852922,玛丽·安托瓦内特,r*****,安卓bili服,SR
25852923,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25852924,贞德,步*****,安卓bili服,SSR
25852925,源赖光,d*****,ios服,SSR
25852926,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25852927,罗摩,花*****,安卓bili服,SR
25852928,茨木童子,屠*****,ios服,SR
25852929,源赖光,马*****,安卓bili服,SSR
25852930,源赖光,G*****,ios服,SSR
25852931,源赖光,N*****,ios服,SSR
25852932,茨木童子,书*****,安卓bili服,SR
25852933,俄里翁,e*****,安卓bili服,SSR
25852934,卡米拉,凡*****,安卓bili服,SR
25852935,卡米拉,凡*****,安卓bili服,SR
25852936,齐格飞,1*****,安卓bili服,SR
25852937,源赖光,云*****,安卓bili服,SSR
25852938,罗摩,u*****,ios服,SR
25852939,玉藻前,夢*****,安卓联运服,SSR
25852940,阿斯托尔福,1*****,安卓bili服,SR
25852941,齐格飞,f*****,ios服,SR
25852942,阿蒂拉,1*****,ios服,SSR
25852943,卡米拉,哦*****,安卓bili服,SR
25852944,玛尔达,哦*****,安卓bili服,SR
25852945,茨木童子,璩*****,安卓bili服,SR
25852946,茨木童子,d*****,安卓bili服,SR
25852947,骑士迪昂,许*****,安卓联运服,SR
25852948,源赖光,研*****,ios服,SSR
25852949,茨木童子,0*****,ios服,SR
25852950,卫宫〔Assassin〕,佘*****,安卓bili服,SR
25852951,弗朗西斯·德雷克,Z*****,ios服,SSR
25852952,茨木童子,N*****,ios服,SR
25852953,茨木童子,c*****,ios服,SR
25852954,茨木童子,三*****,安卓bili服,SR
25852955,卫宫〔Assassin〕,a*****,安卓bili服,SR
25852956,童谣,o*****,ios服,SR
25852957,源赖光,2*****,ios服,SSR
25852958,齐格飞,你*****,ios服,SR
25852959,赫拉克勒斯,你*****,ios服,SR
25852960,斯忒诺,h*****,安卓联运服,SR
25852961,茨木童子,全*****,安卓bili服,SR
25852962,赫拉克勒斯,1*****,安卓bili服,SR
25852963,茨木童子,f*****,安卓bili服,SR
25852964,茨木童子,A*****,安卓bili服,SR
25852965,茨木童子,A*****,安卓bili服,SR
25852966,茨木童子,y*****,安卓bili服,SR
25852967,卡米拉,静*****,安卓联运服,SR
25852968,阿周那,卡*****,安卓bili服,SSR
25852969,弗兰肯斯坦,谈*****,ios服,SR
25852970,伊丽莎白·巴托里,阿*****,安卓联运服,SR
25852971,伊丽莎白·巴托里,h*****,安卓bili服,SR
25852972,卫宫,h*****,安卓bili服,SR
25852973,斯忒诺,a*****,安卓bili服,SR
25852974,赫拉克勒斯,深*****,ios服,SR
25852975,玉藻前,R*****,安卓bili服,SSR
25852976,源赖光,陌*****,安卓bili服,SSR
25852977,伊丽莎白·巴托里,莫*****,安卓bili服,SR
25852978,源赖光,א*****,ios服,SSR
25852979,南丁格尔,殷*****,安卓bili服,SSR
25852980,齐格飞,键*****,安卓bili服,SR
25852981,齐格飞,键*****,安卓bili服,SR
25852982,玛尔达,6*****,ios服,SR
25852983,赫拉克勒斯,C*****,安卓bili服,SR
25852984,阿周那,Y*****,安卓bili服,SSR
25852985,赫拉克勒斯,1*****,ios服,SR
25852986,源赖光,H*****,安卓bili服,SSR
25852987,弗拉德三世,傲*****,安卓bili服,SSR
25852988,弗兰肯斯坦,C*****,安卓bili服,SR
25852989,茨木童子,步*****,安卓bili服,SR
25852990,阿塔兰忒,如*****,安卓bili服,SR
25852991,源赖光,如*****,安卓bili服,SSR
25852992,玛尔达,空*****,安卓联运服,SR
25852993,伊丽莎白·巴托里,空*****,安卓联运服,SR
25852994,茨木童子,r*****,安卓bili服,SR
25852995,安妮·伯妮＆玛莉·瑞德,呼*****,ios服,SR
25852996,源赖光,R*****,安卓bili服,SSR
25852997,茨木童子,P*****,安卓bili服,SR
25852998,南丁格尔,f*****,ios服,SSR
25852999,茨木童子,契*****,安卓bili服,SR
25853000,玉藻猫,雨*****,安卓联运服,SR
25853001,卫宫,a*****,ios服,SR
25853002,茨木童子,朱*****,安卓bili服,SR
25853003,赫拉克勒斯,虚*****,安卓bili服,SR
25853004,茨木童子,该*****,安卓联运服,SR
25853005,女王梅芙,l*****,安卓bili服,SSR
25853006,源赖光,a*****,ios服,SSR
25853007,贝奥武夫,l*****,安卓bili服,SR
25853008,玉藻前,i*****,安卓bili服,SSR
25853009,玛丽·安托瓦内特,璩*****,安卓bili服,SR
25853010,卡米拉,硝*****,安卓bili服,SR
25853011,源赖光,b*****,ios服,SSR
25853012,骑士迪昂,Z*****,ios服,SR
25853013,源赖光,o*****,安卓bili服,SSR
25853014,茨木童子,G*****,安卓bili服,SR
25853015,玛丽·安托瓦内特,我*****,安卓联运服,SR
25853016,玛尔达,迪*****,ios服,SR
25853017,茨木童子,1*****,安卓bili服,SR
25853018,玛尔达,z*****,安卓bili服,SR
25853019,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
