id,info,rname,sname,star
15910162,李书文,和*****,ios服,SR
15910163,弗兰肯斯坦,5*****,安卓bili服,SR
15910164,尼古拉·特斯拉,5*****,安卓bili服,SSR
15910165,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
15910166,弗兰肯斯坦,4*****,ios服,SR
15910167,玛丽·安托瓦内特,葬*****,安卓联运服,SR
15910168,玄奘三藏,i*****,安卓bili服,SSR
15910169,赫拉克勒斯,K*****,ios服,SR
15910170,阿斯托尔福,貴*****,ios服,SR
15910171,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15910172,玛尔达,i*****,安卓bili服,SR
15910173,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15910174,骑士迪昂,e*****,安卓bili服,SR
15910175,斯忒诺,想*****,安卓联运服,SR
15910176,贝奥武夫,赵*****,安卓bili服,SR
15910177,兰斯洛特,赵*****,安卓bili服,SR
15910178,俄里翁,b*****,ios服,SSR
15910179,卫宫〔Assassin〕,b*****,ios服,SR
15910180,李书文,集*****,安卓bili服,SR
15910181,骑士迪昂,0*****,安卓bili服,SR
15910182,阿塔兰忒,d*****,ios服,SR
15910183,罗摩,风*****,安卓bili服,SR
15910184,赫拉克勒斯,a*****,安卓bili服,SR
15910185,李书文,Ê*****,安卓bili服,SR
15910186,阿尔托莉雅·潘德拉贡,阪*****,ios服,SSR
15910187,齐格飞,阪*****,ios服,SR
15910188,南丁格尔,弯*****,ios服,SSR
15910189,海伦娜·布拉瓦茨基,午*****,安卓bili服,SR
15910190,南丁格尔,a*****,ios服,SSR
15910191,李书文,活*****,安卓bili服,SR
15910192,卫宫〔Assassin〕,7*****,ios服,SR
15910193,玄奘三藏,绛*****,安卓bili服,SSR
15910194,李书文,7*****,ios服,SR
15910195,李书文,w*****,安卓bili服,SR
15910196,玄奘三藏,左*****,安卓bili服,SSR
15910197,兰斯洛特,各*****,安卓bili服,SR
15910198,玛尔达,萍*****,安卓bili服,SR
15910199,南丁格尔,a*****,安卓bili服,SSR
15910200,玉藻猫,喵*****,安卓bili服,SR
15910201,李书文,i*****,ios服,SR
15910202,芬恩·麦克库尔,i*****,ios服,SR
15910203,阿蒂拉,梦*****,安卓bili服,SSR
15910204,卡米拉,美*****,安卓bili服,SR
15910205,阿蒂拉,q*****,安卓bili服,SSR
15910206,贝奥武夫,永*****,ios服,SR
15910207,卫宫,炎*****,安卓bili服,SR
15910208,芬恩·麦克库尔,静*****,安卓bili服,SR
15910209,伊丽莎白·巴托里,莎*****,安卓bili服,SR
15910210,骑士迪昂,兰*****,安卓bili服,SR
15910211,伊丽莎白·巴托里,R*****,ios服,SR
15910212,卫宫,R*****,ios服,SR
15910213,阿斯托尔福,欧*****,安卓bili服,SR
15910214,女王梅芙,欧*****,安卓bili服,SSR
15910215,阿周那,欧*****,安卓bili服,SSR
15910216,卡米拉,无*****,安卓bili服,SR
15910217,玉藻猫,异*****,安卓bili服,SR
15910218,斯忒诺,f*****,安卓bili服,SR
15910219,李书文,莉*****,安卓bili服,SR
15910220,赫拉克勒斯,义*****,安卓bili服,SR
15910221,赫拉克勒斯,p*****,安卓bili服,SR
15910222,骑士迪昂,紫*****,安卓bili服,SR
15910223,斯忒诺,阚*****,安卓bili服,SR
15910224,玛丽·安托瓦内特,阚*****,安卓bili服,SR
15910225,齐格飞,尚*****,安卓bili服,SR
15910226,齐格飞,梁*****,安卓bili服,SR
15910227,李书文,小*****,ios服,SR
15910228,卫宫,牟*****,安卓bili服,SR
15910229,骑士迪昂,勇*****,安卓bili服,SR
15910230,齐格飞,勇*****,安卓bili服,SR
15910231,伊丽莎白·巴托里,萧*****,安卓bili服,SR
15910232,卡米拉,萧*****,安卓bili服,SR
15910233,赫拉克勒斯,贡*****,安卓bili服,SR
15910234,玛丽·安托瓦内特,贡*****,安卓bili服,SR
15910235,赫拉克勒斯,青*****,安卓bili服,SR
15910236,斯忒诺,亢*****,安卓bili服,SR
15910237,李书文,天*****,安卓bili服,SR
15910238,玛尔达,终*****,安卓bili服,SR
15910239,骑士迪昂,关*****,安卓bili服,SR
15910240,赫拉克勒斯,伍*****,安卓bili服,SR
15910241,玉藻猫,伍*****,安卓bili服,SR
15910242,玛丽·安托瓦内特,滑*****,安卓bili服,SR
15910243,齐格飞,甘*****,安卓bili服,SR
15910244,齐格飞,甘*****,安卓bili服,SR
15910245,贝奥武夫,6*****,安卓bili服,SR
15910246,伊丽莎白·巴托里,丰*****,安卓bili服,SR
15910247,卫宫,濮*****,安卓bili服,SR
15910248,伊丽莎白·巴托里,邵*****,安卓bili服,SR
15910249,玉藻猫,幸*****,安卓bili服,SR
15910250,卫宫,席*****,安卓bili服,SR
15910251,玉藻猫,夔*****,安卓bili服,SR
15910252,卫宫,豆*****,安卓bili服,SR
15910253,齐格飞,豆*****,安卓bili服,SR
15910254,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15910255,卡米拉,盛*****,安卓bili服,SR
15910256,斯忒诺,戎*****,安卓bili服,SR
15910257,齐格飞,逑*****,安卓bili服,SR
15910258,玉藻猫,岑*****,安卓bili服,SR
15910259,赫拉克勒斯,宁*****,安卓bili服,SR
15910260,卫宫,丰*****,安卓bili服,SR
15910261,卫宫,丰*****,安卓bili服,SR
