id,info,rname,sname,star
12269947,玛丽·安托瓦内特,1*****,安卓联运服,SR
12269948,海伦娜·布拉瓦茨基,2*****,ios服,SR
12269949,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
12269950,卡米拉,敖*****,安卓bili服,SR
12269951,玉藻猫,v*****,安卓bili服,SR
12269952,酒吞童子,t*****,安卓bili服,SSR
12269953,酒吞童子,t*****,安卓bili服,SSR
12269954,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12269955,阿斯托尔福,千*****,ios服,SR
12269956,卫宫,t*****,安卓bili服,SR
12269957,罗摩,战*****,安卓bili服,SR
12269958,伊丽莎白·巴托里,l*****,安卓bili服,SR
12269959,贝奥武夫,奚*****,安卓bili服,SR
12269960,伊丽莎白·巴托里,l*****,安卓bili服,SR
12269961,赫拉克勒斯,F*****,安卓联运服,SR
12269962,赫拉克勒斯,a*****,安卓bili服,SR
12269963,斯忒诺,a*****,安卓bili服,SR
12269964,童谣,W*****,安卓bili服,SR
12269965,弗兰肯斯坦,W*****,安卓bili服,SR
12269966,开膛手杰克,b*****,安卓bili服,SSR
12269967,酒吞童子,浅*****,安卓bili服,SSR
12269968,玉藻猫,荒*****,安卓bili服,SR
12269969,玛尔达,西*****,安卓联运服,SR
12269970,骑士迪昂,西*****,安卓联运服,SR
12269971,斯忒诺,星*****,ios服,SR
12269972,阿尔托莉雅·潘德拉贡,牛*****,ios服,SSR
12269973,兰斯洛特,l*****,安卓bili服,SR
12269974,赫拉克勒斯,p*****,ios服,SR
12269975,莫德雷德,I*****,安卓bili服,SSR
12269976,玉藻猫,千*****,安卓bili服,SR
12269977,齐格飞,g*****,安卓bili服,SR
