id,info,rname,sname,star
18612559,赫拉克勒斯,1*****,安卓bili服,SR
18612560,阿塔兰忒,m*****,ios服,SR
18612561,赫拉克勒斯,思*****,安卓bili服,SR
18612562,斯卡哈,思*****,安卓bili服,SSR
18612563,玛丽·安托瓦内特,就*****,安卓bili服,SR
18612564,罗摩,s*****,安卓bili服,SR
18612565,罗摩,0*****,ios服,SR
18612566,伊丽莎白·巴托里,打*****,安卓联运服,SR
18612567,玛尔达,0*****,安卓bili服,SR
18612568,斯卡哈,熊*****,安卓bili服,SSR
18612569,骑士迪昂,r*****,安卓bili服,SR
18612570,骑士迪昂,啪*****,安卓bili服,SR
18612571,玛尔达,蓝*****,ios服,SR
18612572,贝奥武夫,南*****,ios服,SR
18612573,玉藻猫,g*****,安卓bili服,SR
18612574,玛尔达,g*****,安卓bili服,SR
18612575,弗朗西斯·德雷克,C*****,ios服,SSR
18612576,斯卡哈,v*****,安卓bili服,SSR
18612577,卡米拉,老*****,安卓bili服,SR
18612578,斯忒诺,f*****,安卓bili服,SR
18612579,贝奥武夫,f*****,安卓bili服,SR
18612580,卫宫〔Assassin〕,晁*****,ios服,SR
18612581,童谣,i*****,安卓bili服,SR
18612582,斯卡哈,5*****,安卓bili服,SSR
18612583,弗兰肯斯坦,r*****,ios服,SR
18612584,童谣,丁*****,安卓bili服,SR
18612585,玉藻猫,大*****,ios服,SR
18612586,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18612587,齐格飞,r*****,安卓bili服,SR
18612588,卡米拉,q*****,安卓bili服,SR
18612589,斯卡哈,v*****,安卓bili服,SSR
