id,info,rname,sname,star
29391701,阿蒂拉,c*****,ios服,SSR
29391702,斯忒诺,c*****,ios服,SR
29391703,斯忒诺,c*****,ios服,SR
29391704,芬恩·麦克库尔,就*****,安卓bili服,SR
29391705,伊丽莎白·巴托里,中*****,安卓bili服,SR
29391706,莫德雷德,1*****,安卓bili服,SSR
29391707,阿塔兰忒,1*****,安卓bili服,SR
29391708,贝奥武夫,1*****,安卓bili服,SR
29391709,迦尔纳,k*****,安卓bili服,SSR
29391710,卡米拉,l*****,安卓bili服,SR
29391711,玛尔达,V*****,安卓bili服,SR
29391712,兰斯洛特,V*****,安卓bili服,SR
29391713,贝奥武夫,东*****,安卓bili服,SR
29391714,齐格飞,C*****,安卓bili服,SR
29391715,玉藻前,逸*****,安卓bili服,SSR
29391716,卫宫〔Assassin〕,零*****,ios服,SR
29391717,赫拉克勒斯,u*****,安卓bili服,SR
29391718,玉藻猫,7*****,安卓bili服,SR
29391719,开膛手杰克,十*****,安卓bili服,SSR
29391720,贞德,合*****,安卓bili服,SSR
29391721,赫拉克勒斯,r*****,ios服,SR
29391722,齐格飞,黄*****,安卓bili服,SR
29391723,阿尔托莉雅·潘德拉贡〔Alter〕,痴*****,ios服,SR
29391724,卡米拉,j*****,安卓bili服,SR
29391725,玛尔达,e*****,安卓bili服,SR
29391726,卫宫,A*****,ios服,SR
29391727,阿蒂拉,c*****,安卓bili服,SSR
29391728,美狄亚〔Lily〕,曹*****,安卓bili服,SR
29391729,卫宫,曹*****,安卓bili服,SR
29391730,阿蒂拉,e*****,ios服,SSR
29391731,赫拉克勒斯,X*****,安卓bili服,SR
29391732,伊丽莎白·巴托里,X*****,安卓bili服,SR
29391733,卡米拉,X*****,安卓bili服,SR
29391734,骑士迪昂,X*****,安卓bili服,SR
29391735,玉藻猫,l*****,安卓bili服,SR
29391736,玉藻猫,q*****,ios服,SR
29391737,骑士迪昂,q*****,ios服,SR
29391738,玉藻猫,3*****,ios服,SR
29391739,弗朗西斯·德雷克,桐*****,ios服,SSR
29391740,玛尔达,W*****,ios服,SR
29391741,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29391742,斯忒诺,H*****,ios服,SR
29391743,尼禄·克劳狄乌斯,断*****,安卓bili服,SR
29391744,玛尔达,S*****,安卓bili服,SR
29391745,库·丘林[Alter],d*****,安卓bili服,SSR
29391746,库·丘林[Alter],d*****,安卓bili服,SSR
29391747,骑士迪昂,v*****,ios服,SR
29391748,卫宫,P*****,安卓bili服,SR
29391749,玛尔达,J*****,ios服,SR
29391750,齐格飞,7*****,安卓bili服,SR
29391751,斯忒诺,j*****,ios服,SR
29391752,玛尔达,萝*****,安卓bili服,SR
29391753,兰斯洛特,英*****,ios服,SR
29391754,伊丽莎白·巴托里,i*****,安卓bili服,SR
29391755,齐格飞,t*****,安卓bili服,SR
29391756,骑士迪昂,z*****,ios服,SR
29391757,伊丽莎白·巴托里,I*****,ios服,SR
29391758,斯忒诺,B*****,安卓bili服,SR
29391759,玛尔达,B*****,安卓bili服,SR
29391760,阿周那,洛*****,安卓联运服,SSR
29391761,齐格飞,夜*****,ios服,SR
29391762,卫宫,8*****,安卓bili服,SR
29391763,莫德雷德,法*****,安卓bili服,SSR
29391764,玉藻猫,H*****,安卓bili服,SR
29391765,赫拉克勒斯,H*****,安卓bili服,SR
29391766,阿周那,8*****,安卓bili服,SSR
29391767,玛丽·安托瓦内特,6*****,ios服,SR
29391768,伊丽莎白·巴托里,散*****,安卓联运服,SR
29391769,玛尔达,A*****,ios服,SR
29391770,骑士迪昂,A*****,ios服,SR
29391771,芬恩·麦克库尔,t*****,ios服,SR
29391772,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
29391773,玉藻前,氪*****,安卓bili服,SSR
29391774,罗摩,i*****,安卓bili服,SR
29391775,伊丽莎白·巴托里,i*****,安卓bili服,SR
29391776,玛丽·安托瓦内特,祈*****,ios服,SR
29391777,齐格飞,b*****,安卓bili服,SR
29391778,骑士迪昂,b*****,安卓bili服,SR
29391779,齐格飞,a*****,安卓bili服,SR
29391780,罗摩,8*****,ios服,SR
29391781,芬恩·麦克库尔,8*****,ios服,SR
29391782,阿斯托尔福,8*****,ios服,SR
29391783,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
29391784,赫拉克勒斯,k*****,ios服,SR
29391785,阿塔兰忒,g*****,安卓bili服,SR
29391786,莫德雷德,1*****,安卓bili服,SSR
29391787,骑士迪昂,A*****,ios服,SR
29391788,玉藻前,3*****,安卓bili服,SSR
29391789,卡米拉,g*****,安卓bili服,SR
29391790,阿蒂拉,桑*****,安卓bili服,SSR
29391791,阿斯托尔福,蔚*****,ios服,SR
29391792,俄里翁,q*****,安卓bili服,SSR
29391793,玉藻猫,X*****,ios服,SR
29391794,伊丽莎白·巴托里,X*****,ios服,SR
29391795,卫宫,X*****,安卓bili服,SR
29391796,玛尔达,千*****,安卓bili服,SR
29391797,阿斯托尔福,全*****,安卓bili服,SR
29391798,卫宫〔Assassin〕,全*****,安卓bili服,SR
29391799,卡米拉,P*****,安卓bili服,SR
29391800,玛尔达,最*****,安卓bili服,SR
