id,info,rname,sname,star
27583850,齐格飞,3*****,ios服,SR
27583851,茨木童子,g*****,安卓bili服,SR
27583852,茨木童子,g*****,安卓bili服,SR
27583853,齐格飞,0*****,安卓bili服,SR
27583854,源赖光,q*****,安卓bili服,SSR
27583855,伊丽莎白·巴托里,x*****,ios服,SR
27583856,斯忒诺,黑*****,安卓bili服,SR
27583857,齐格飞,6*****,ios服,SR
27583858,斯忒诺,6*****,ios服,SR
27583859,源赖光,太*****,ios服,SSR
27583860,玛丽·安托瓦内特,f*****,安卓bili服,SR
27583861,玛丽·安托瓦内特,f*****,安卓bili服,SR
27583862,伊丽莎白·巴托里,7*****,安卓bili服,SR
27583863,阿斯托尔福,b*****,安卓bili服,SR
27583864,伊丽莎白·巴托里,O*****,ios服,SR
27583865,玛尔达,N*****,ios服,SR
27583866,伊丽莎白·巴托里,h*****,安卓bili服,SR
27583867,斯忒诺,h*****,安卓bili服,SR
27583868,齐格飞,d*****,ios服,SR
27583869,卡米拉,n*****,ios服,SR
27583870,贞德,尉*****,安卓bili服,SSR
27583871,齐格飞,B*****,ios服,SR
27583872,卫宫,東*****,安卓bili服,SR
27583873,卫宫,東*****,安卓bili服,SR
27583874,伊丽莎白·巴托里,5*****,ios服,SR
27583875,骑士迪昂,x*****,安卓bili服,SR
27583876,玉藻猫,a*****,ios服,SR
27583877,伊丽莎白·巴托里,x*****,安卓bili服,SR
27583878,玉藻猫,n*****,安卓bili服,SR
27583879,玉藻猫,c*****,安卓bili服,SR
27583880,弗拉德三世,d*****,ios服,SSR
