id,info,rname,sname,star
18557169,斯忒诺,咕*****,ios服,SR
18557170,阿斯托尔福,卫*****,安卓联运服,SR
18557171,赫拉克勒斯,p*****,安卓bili服,SR
18557172,玛尔达,单*****,安卓bili服,SR
18557173,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18557174,斯卡哈,b*****,安卓bili服,SSR
18557175,罗摩,4*****,安卓bili服,SR
18557176,阿塔兰忒,4*****,安卓bili服,SR
18557177,卡米拉,微*****,ios服,SR
18557178,俄里翁,e*****,安卓bili服,SSR
18557179,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18557180,卫宫,一*****,安卓bili服,SR
18557181,玉藻猫,一*****,安卓bili服,SR
18557182,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
18557183,伊丽莎白·巴托里,b*****,ios服,SR
18557184,斯卡哈,l*****,ios服,SSR
18557185,斯卡哈,t*****,ios服,SSR
18557186,斯卡哈,s*****,ios服,SSR
18557187,童谣,b*****,安卓bili服,SR
18557188,斯卡哈,b*****,安卓bili服,SSR
18557189,阿斯托尔福,E*****,ios服,SR
18557190,卫宫〔Assassin〕,D*****,安卓bili服,SR
18557191,兰斯洛特,锦*****,安卓联运服,SR
18557192,斯卡哈,伍*****,安卓bili服,SSR
18557193,斯卡哈,绯*****,安卓bili服,SSR
18557194,斯卡哈,嫑*****,安卓联运服,SSR
18557195,南丁格尔,a*****,安卓bili服,SSR
18557196,罗摩,p*****,安卓bili服,SR
18557197,安妮·伯妮＆玛莉·瑞德,《*****,安卓bili服,SR
18557198,贝奥武夫,可*****,安卓bili服,SR
18557199,兰斯洛特,z*****,安卓bili服,SR
