id,info,rname,sname,star
23558556,茨木童子,严*****,ios服,SR
23558557,源赖光,栾*****,ios服,SSR
23558558,源赖光,桓*****,安卓bili服,SSR
23558559,源赖光,栾*****,ios服,SSR
23558560,齐格飞,麻*****,ios服,SR
23558561,源赖光,严*****,ios服,SSR
23558562,源赖光,弓*****,安卓bili服,SSR
23558563,伊丽莎白·巴托里,法*****,ios服,SR
23558564,玛尔达,葛*****,ios服,SR
23558565,茨木童子,葛*****,ios服,SR
23558566,茨木童子,法*****,ios服,SR
23558567,卫宫,晋*****,ios服,SR
23558568,茨木童子,弓*****,安卓bili服,SR
23558569,源赖光,葛*****,ios服,SSR
23558570,骑士迪昂,阳*****,ios服,SR
23558571,茨木童子,温*****,ios服,SR
23558572,源赖光,方*****,安卓bili服,SSR
23558573,源赖光,葛*****,ios服,SSR
23558574,源赖光,公*****,ios服,SSR
23558575,源赖光,韶*****,ios服,SSR
23558576,茨木童子,韶*****,ios服,SR
23558577,茨木童子,郝*****,ios服,SR
23558578,阿塔兰忒,滑*****,安卓联运服,SR
23558579,茨木童子,邓*****,安卓bili服,SR
23558580,茨木童子,邓*****,安卓bili服,SR
23558581,茨木童子,钟*****,安卓bili服,SR
23558582,茨木童子,韶*****,ios服,SR
23558583,源赖光,邓*****,安卓bili服,SSR
23558584,茨木童子,车*****,安卓bili服,SR
23558585,茨木童子,海*****,安卓bili服,SR
23558586,茨木童子,丘*****,ios服,SR
23558587,茨木童子,郝*****,ios服,SR
23558588,源赖光,车*****,安卓bili服,SSR
23558589,茨木童子,车*****,安卓bili服,SR
23558590,源赖光,l*****,ios服,SSR
23558591,源赖光,郝*****,ios服,SSR
23558592,茨木童子,俟*****,ios服,SR
23558593,茨木童子,8*****,安卓bili服,SR
23558594,茨木童子,8*****,安卓bili服,SR
23558595,源赖光,f*****,安卓bili服,SSR
23558596,卫宫〔Assassin〕,咕*****,安卓bili服,SR
23558597,茨木童子,粱*****,安卓bili服,SR
23558598,源赖光,融*****,安卓bili服,SSR
23558599,斯忒诺,山*****,ios服,SR
23558600,茨木童子,山*****,ios服,SR
23558601,茨木童子,万*****,ios服,SR
23558602,玛丽·安托瓦内特,福*****,ios服,SR
23558603,茨木童子,笪*****,ios服,SR
23558604,安妮·伯妮＆玛莉·瑞德,俟*****,ios服,SR
23558605,弗朗西斯·德雷克,俟*****,ios服,SSR
23558606,源赖光,巴*****,ios服,SSR
23558607,斯忒诺,山*****,ios服,SR
23558608,斯忒诺,万*****,ios服,SR
23558609,茨木童子,正*****,ios服,SR
23558610,玛尔达,范*****,ios服,SR
23558611,童谣,夏*****,ios服,SR
23558612,茨木童子,周*****,ios服,SR
23558613,贝奥武夫,尉*****,ios服,SR
23558614,海伦娜·布拉瓦茨基,孟*****,ios服,SR
23558615,源赖光,储*****,安卓bili服,SSR
23558616,茨木童子,Z*****,安卓bili服,SR
23558617,源赖光,屈*****,安卓bili服,SSR
23558618,茨木童子,山*****,ios服,SR
23558619,源赖光,粱*****,安卓bili服,SSR
23558620,茨木童子,周*****,ios服,SR
23558621,弗兰肯斯坦,籍*****,ios服,SR
23558622,源赖光,屈*****,安卓bili服,SSR
23558623,芬恩·麦克库尔,虞*****,ios服,SR
23558624,茨木童子,屈*****,安卓bili服,SR
23558625,卫宫〔Assassin〕,夏*****,ios服,SR
23558626,罗摩,潘*****,ios服,SR
23558627,玛尔达,r*****,安卓bili服,SR
23558628,茨木童子,邓*****,ios服,SR
23558629,源赖光,邓*****,ios服,SSR
23558630,茨木童子,从*****,安卓bili服,SR
23558631,源赖光,於*****,ios服,SSR
23558632,源赖光,周*****,ios服,SSR
23558633,茨木童子,诸*****,ios服,SR
23558634,源赖光,南*****,ios服,SSR
23558635,源赖光,翟*****,ios服,SSR
23558636,俄里翁,丘*****,ios服,SSR
23558637,茨木童子,邓*****,ios服,SR
23558638,斯忒诺,邓*****,ios服,SR
23558639,茨木童子,潘*****,ios服,SR
23558640,源赖光,笪*****,ios服,SSR
23558641,茨木童子,夏*****,ios服,SR
23558642,茨木童子,桓*****,ios服,SR
23558643,茨木童子,屈*****,安卓bili服,SR
23558644,阿斯托尔福,贾*****,ios服,SR
23558645,茨木童子,空*****,ios服,SR
23558646,源赖光,丘*****,ios服,SSR
23558647,源赖光,司*****,ios服,SSR
23558648,茨木童子,晋*****,ios服,SR
23558649,玛丽·安托瓦内特,诸*****,ios服,SR
23558650,玛尔达,康*****,安卓bili服,SR
23558651,茨木童子,笪*****,ios服,SR
23558652,源赖光,融*****,ios服,SSR
23558653,茨木童子,T*****,ios服,SR
23558654,茨木童子,申*****,ios服,SR
23558655,茨木童子,胥*****,安卓bili服,SR
