id,info,rname,sname,star
18940947,卡米拉,1*****,安卓bili服,SR
18940948,斯卡哈,5*****,安卓bili服,SSR
18940949,斯卡哈,范*****,安卓bili服,SSR
18940950,童谣,2*****,安卓bili服,SR
18940951,斯卡哈,r*****,ios服,SSR
18940952,玉藻猫,p*****,安卓bili服,SR
18940953,弗兰肯斯坦,勇*****,安卓bili服,SR
18940954,阿蒂拉,x*****,ios服,SSR
18940955,阿塔兰忒,y*****,安卓bili服,SR
18940956,玛丽·安托瓦内特,我*****,安卓bili服,SR
18940957,齐格飞,o*****,安卓bili服,SR
18940958,罗摩,醉*****,安卓bili服,SR
18940959,伊丽莎白·巴托里,f*****,安卓bili服,SR
18940960,阿斯托尔福,f*****,安卓bili服,SR
18940961,阿塔兰忒,1*****,安卓bili服,SR
18940962,海伦娜·布拉瓦茨基,陈*****,ios服,SR
18940963,伊丽莎白·巴托里,睡*****,安卓bili服,SR
18940964,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
18940965,赫拉克勒斯,o*****,安卓bili服,SR
18940966,斯卡哈,幻*****,安卓bili服,SSR
18940967,骑士迪昂,怀*****,安卓bili服,SR
18940968,骑士迪昂,u*****,安卓bili服,SR
18940969,阿斯托尔福,胥*****,安卓bili服,SR
18940970,迦尔纳,胥*****,安卓bili服,SSR
18940971,斯卡哈,郭*****,安卓bili服,SSR
18940972,兰斯洛特,司*****,安卓bili服,SR
18940973,伊丽莎白·巴托里,黑*****,安卓bili服,SR
18940974,斯卡哈,越*****,安卓bili服,SSR
18940975,玛尔达,神*****,安卓bili服,SR
18940976,玛尔达,黑*****,ios服,SR
18940977,阿塔兰忒,安*****,安卓bili服,SR
