id,info,rname,sname,star
8740813,迦尔纳,m*****,安卓bili服,SSR
8740814,罗摩,一*****,安卓bili服,SR
8740815,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
8740816,童谣,a*****,ios服,SR
8740817,贝奥武夫,萧*****,安卓bili服,SR
8740818,骑士迪昂,追*****,安卓联运服,SR
8740819,坂田金时,陈*****,ios服,SSR
8740820,齐格飞,最*****,ios服,SR
8740821,骑士迪昂,r*****,ios服,SR
8740822,玛尔达,エ*****,ios服,SR
8740823,俄里翁,J*****,ios服,SSR
8740824,坂田金时,2*****,安卓bili服,SSR
8740825,卫宫,a*****,ios服,SR
8740826,阿尔托莉雅·潘德拉贡〔Alter〕,人*****,安卓bili服,SR
8740827,玉藻猫,C*****,ios服,SR
8740828,阿斯托尔福,大*****,ios服,SR
8740829,骑士迪昂,饕*****,安卓bili服,SR
8740830,坂田金时,P*****,ios服,SSR
8740831,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
8740832,骑士迪昂,f*****,安卓bili服,SR
8740833,赫拉克勒斯,U*****,安卓bili服,SR
8740834,骑士迪昂,m*****,安卓bili服,SR
8740835,伊丽莎白·巴托里,m*****,安卓bili服,SR
8740836,兰斯洛特,貔*****,安卓bili服,SR
8740837,贝奥武夫,过*****,ios服,SR
8740838,坂田金时,o*****,安卓bili服,SSR
8740839,伊丽莎白·巴托里,f*****,安卓bili服,SR
8740840,玛丽·安托瓦内特,龙*****,安卓bili服,SR
8740841,贞德,師*****,安卓bili服,SSR
8740842,玉藻猫,t*****,安卓bili服,SR
8740843,骑士迪昂,t*****,安卓bili服,SR
