id,info,rname,sname,star
8255089,坂田金时,千*****,ios服,SSR
8255090,坂田金时,f*****,ios服,SSR
8255091,阿塔兰忒,木*****,安卓bili服,SR
8255092,齐格飞,a*****,安卓bili服,SR
8255093,弗拉德三世,应*****,安卓bili服,SSR
8255094,齐格飞,h*****,ios服,SR
8255095,卫宫,q*****,安卓bili服,SR
8255096,阿斯托尔福,风*****,安卓bili服,SR
8255097,玛丽·安托瓦内特,X*****,ios服,SR
8255098,坂田金时,d*****,ios服,SSR
8255099,卡米拉,a*****,安卓bili服,SR
8255100,玛丽·安托瓦内特,a*****,安卓bili服,SR
8255101,阿蒂拉,战*****,安卓bili服,SSR
8255102,弗兰肯斯坦,n*****,安卓bili服,SR
8255103,骑士迪昂,c*****,安卓bili服,SR
8255104,贝奥武夫,X*****,ios服,SR
8255105,贝奥武夫,士*****,安卓bili服,SR
8255106,玛尔达,e*****,ios服,SR
8255107,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
8255108,卡米拉,r*****,安卓bili服,SR
8255109,罗摩,雅*****,ios服,SR
8255110,坂田金时,宫*****,安卓bili服,SSR
8255111,阿斯托尔福,c*****,ios服,SR
8255112,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
8255113,赫拉克勒斯,b*****,安卓bili服,SR
8255114,卫宫,J*****,ios服,SR
8255115,赫拉克勒斯,劳*****,安卓bili服,SR
8255116,卫宫〔Assassin〕,诸*****,安卓联运服,SR
8255117,坂田金时,k*****,安卓bili服,SSR
8255118,卡米拉,◇*****,安卓bili服,SR
8255119,坂田金时,t*****,ios服,SSR
