id,info,rname,sname,star
19285695,斯卡哈,M*****,安卓bili服,SSR
19285696,玛尔达,魔*****,安卓联运服,SR
19285697,齐格飞,魔*****,安卓联运服,SR
19285698,斯卡哈,8*****,安卓bili服,SSR
19285699,卫宫,j*****,ios服,SR
19285700,伊丽莎白·巴托里,俄*****,安卓联运服,SR
19285701,阿斯托尔福,2*****,安卓bili服,SR
19285702,弗兰肯斯坦,d*****,安卓bili服,SR
19285703,玛丽·安托瓦内特,涂*****,安卓bili服,SR
19285704,斯卡哈,6*****,ios服,SSR
19285705,童谣,f*****,安卓bili服,SR
19285706,阿塔兰忒,q*****,ios服,SR
19285707,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19285708,伊丽莎白·巴托里,o*****,安卓bili服,SR
19285709,贝奥武夫,若*****,ios服,SR
19285710,尼禄·克劳狄乌斯,微*****,安卓bili服,SR
19285711,玛尔达,u*****,安卓bili服,SR
19285712,玛丽·安托瓦内特,歌*****,安卓bili服,SR
19285713,美狄亚〔Lily〕,2*****,ios服,SR
19285714,骑士迪昂,c*****,ios服,SR
19285715,罗摩,郝*****,安卓bili服,SR
19285716,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19285717,海伦娜·布拉瓦茨基,b*****,ios服,SR
19285718,卡米拉,b*****,ios服,SR
19285719,齐格飞,d*****,安卓bili服,SR
19285720,芬恩·麦克库尔,g*****,安卓bili服,SR
19285721,赫拉克勒斯,r*****,安卓bili服,SR
19285722,骑士迪昂,i*****,安卓bili服,SR
19285723,阿塔兰忒,斯*****,安卓bili服,SR
19285724,李书文,a*****,安卓bili服,SR
19285725,玉藻猫,K*****,ios服,SR
19285726,赫拉克勒斯,魔*****,安卓bili服,SR
19285727,斯卡哈,信*****,安卓bili服,SSR
19285728,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19285729,美狄亚〔Lily〕,v*****,安卓bili服,SR
19285730,伊丽莎白·巴托里,v*****,安卓bili服,SR
19285731,罗摩,k*****,安卓bili服,SR
19285732,童谣,1*****,安卓bili服,SR
19285733,斯卡哈,x*****,安卓bili服,SSR
19285734,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19285735,玛尔达,苦*****,ios服,SR
19285736,弗拉德三世,3*****,安卓bili服,SSR
19285737,斯卡哈,7*****,ios服,SSR
19285738,阿塔兰忒,r*****,安卓bili服,SR
19285739,玉藻猫,又*****,安卓联运服,SR
19285740,阿塔兰忒,清*****,安卓bili服,SR
19285741,芬恩·麦克库尔,k*****,安卓bili服,SR
19285742,阿斯托尔福,y*****,安卓bili服,SR
19285743,弗兰肯斯坦,V*****,ios服,SR
19285744,玉藻猫,国*****,ios服,SR
19285745,贝奥武夫,切*****,ios服,SR
19285746,卫宫〔Assassin〕,x*****,安卓bili服,SR
19285747,阿塔兰忒,S*****,ios服,SR
19285748,弗兰肯斯坦,z*****,安卓bili服,SR
19285749,卫宫,m*****,安卓bili服,SR
19285750,骑士迪昂,h*****,安卓联运服,SR
19285751,玉藻猫,a*****,ios服,SR
19285752,玛丽·安托瓦内特,眼*****,安卓bili服,SR
19285753,阿塔兰忒,x*****,安卓bili服,SR
19285754,弗朗西斯·德雷克,宗*****,安卓bili服,SSR
19285755,阿周那,吾*****,安卓bili服,SSR
19285756,卫宫〔Assassin〕,楚*****,安卓bili服,SR
19285757,童谣,B*****,安卓bili服,SR
19285758,弗兰肯斯坦,z*****,安卓bili服,SR
19285759,斯忒诺,t*****,安卓bili服,SR
19285760,卡米拉,2*****,ios服,SR
19285761,玉藻猫,树*****,安卓bili服,SR
19285762,赫拉克勒斯,v*****,安卓bili服,SR
19285763,贝奥武夫,4*****,ios服,SR
19285764,俄里翁,B*****,安卓bili服,SSR
19285765,海伦娜·布拉瓦茨基,1*****,ios服,SR
19285766,玛尔达,司*****,安卓bili服,SR
19285767,玛丽·安托瓦内特,r*****,安卓bili服,SR
19285768,阿周那,6*****,安卓bili服,SSR
19285769,卫宫,6*****,安卓bili服,SR
19285770,卡米拉,房*****,安卓bili服,SR
19285771,弗兰肯斯坦,n*****,安卓bili服,SR
19285772,骑士迪昂,勿*****,安卓bili服,SR
19285773,玛丽·安托瓦内特,阚*****,ios服,SR
19285774,罗摩,u*****,ios服,SR
19285775,斯卡哈,r*****,ios服,SSR
19285776,卡米拉,D*****,ios服,SR
19285777,罗摩,a*****,安卓bili服,SR
19285778,罗摩,叶*****,ios服,SR
19285779,齐格飞,吾*****,安卓联运服,SR
19285780,弗兰肯斯坦,以*****,安卓bili服,SR
19285781,阿蒂拉,1*****,安卓bili服,SSR
19285782,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19285783,斯卡哈,0*****,安卓bili服,SSR
19285784,安妮·伯妮＆玛莉·瑞德,曼*****,安卓bili服,SR
19285785,莫德雷德,曼*****,安卓bili服,SSR
19285786,弗拉德三世,7*****,ios服,SSR
19285787,斯卡哈,小*****,ios服,SSR
19285788,斯卡哈,e*****,安卓bili服,SSR
19285789,卫宫,e*****,安卓bili服,SR
19285790,斯卡哈,大*****,安卓bili服,SSR
19285791,阿塔兰忒,黑*****,安卓bili服,SR
19285792,斯卡哈,a*****,ios服,SSR
19285793,玛尔达,H*****,安卓bili服,SR
19285794,赫拉克勒斯,5*****,安卓bili服,SR
