id,info,rname,sname,star
15077101,阿塔兰忒,H*****,ios服,SR
15077102,赫拉克勒斯,c*****,安卓bili服,SR
15077103,玉藻猫,s*****,安卓bili服,SR
15077104,阿蒂拉,7*****,安卓bili服,SSR
15077105,斯忒诺,g*****,安卓bili服,SR
15077106,卫宫〔Assassin〕,三*****,ios服,SR
15077107,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,安卓bili服,SSR
15077108,阿斯托尔福,T*****,ios服,SR
15077109,赫拉克勒斯,m*****,安卓bili服,SR
15077110,斯忒诺,n*****,安卓bili服,SR
15077111,玛尔达,n*****,安卓bili服,SR
15077112,伊丽莎白·巴托里,z*****,安卓bili服,SR
15077113,卡米拉,j*****,安卓bili服,SR
15077114,李书文,l*****,ios服,SR
15077115,玛尔达,p*****,安卓bili服,SR
15077116,伊丽莎白·巴托里,c*****,安卓bili服,SR
15077117,齐格飞,哈*****,安卓联运服,SR
15077118,开膛手杰克,哈*****,安卓联运服,SSR
15077119,玄奘三藏,大*****,安卓bili服,SSR
15077120,卡米拉,e*****,安卓bili服,SR
15077121,玛丽·安托瓦内特,l*****,安卓bili服,SR
15077122,骑士迪昂,l*****,安卓bili服,SR
15077123,弗兰肯斯坦,1*****,ios服,SR
15077124,赫拉克勒斯,q*****,安卓bili服,SR
15077125,卫宫〔Assassin〕,0*****,ios服,SR
15077126,弗兰肯斯坦,0*****,ios服,SR
15077127,齐格飞,k*****,安卓联运服,SR
15077128,玉藻猫,j*****,安卓bili服,SR
15077129,阿周那,超*****,ios服,SSR
15077130,玛尔达,6*****,ios服,SR
15077131,骑士迪昂,m*****,安卓bili服,SR
