id,info,rname,sname,star
26425834,赫拉克勒斯,最*****,安卓bili服,SR
26425835,源赖光,潇*****,安卓bili服,SSR
26425836,茨木童子,甫*****,安卓bili服,SR
26425837,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,ios服,SR
26425838,茨木童子,乾*****,安卓bili服,SR
26425839,玉藻猫,5*****,ios服,SR
26425840,伊丽莎白·巴托里,y*****,安卓bili服,SR
26425841,玛丽·安托瓦内特,y*****,安卓bili服,SR
26425842,茨木童子,o*****,ios服,SR
26425843,芬恩·麦克库尔,鄂*****,安卓bili服,SR
26425844,芬恩·麦克库尔,t*****,安卓bili服,SR
26425845,贞德,5*****,ios服,SSR
26425846,源赖光,g*****,安卓bili服,SSR
26425847,罗摩,莉*****,安卓bili服,SR
26425848,莫德雷德,b*****,ios服,SSR
26425849,源赖光,s*****,安卓bili服,SSR
26425850,童谣,F*****,ios服,SR
26425851,源赖光,F*****,ios服,SSR
26425852,弗拉德三世,饭*****,安卓bili服,SSR
26425853,源赖光,里*****,安卓bili服,SSR
26425854,莫德雷德,e*****,ios服,SSR
26425855,茨木童子,批*****,安卓bili服,SR
26425856,源赖光,真*****,安卓bili服,SSR
26425857,斯忒诺,p*****,ios服,SR
26425858,斯忒诺,p*****,ios服,SR
26425859,源赖光,E*****,安卓bili服,SSR
26425860,茨木童子,0*****,ios服,SR
26425861,玛尔达,v*****,安卓bili服,SR
26425862,芬恩·麦克库尔,2*****,安卓bili服,SR
26425863,罗摩,2*****,安卓bili服,SR
26425864,源赖光,6*****,安卓bili服,SSR
26425865,卡米拉,4*****,ios服,SR
26425866,玉藻猫,4*****,ios服,SR
26425867,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
26425868,齐格飞,1*****,ios服,SR
26425869,卡米拉,[*****,安卓bili服,SR
26425870,源赖光,E*****,安卓bili服,SSR
26425871,芬恩·麦克库尔,E*****,安卓bili服,SR
26425872,卫宫〔Assassin〕,r*****,安卓bili服,SR
26425873,阿蒂拉,仇*****,安卓bili服,SSR
26425874,玉藻猫,舌*****,安卓bili服,SR
26425875,赫拉克勒斯,舌*****,安卓bili服,SR
26425876,卡米拉,1*****,安卓bili服,SR
26425877,玉藻猫,9*****,ios服,SR
26425878,卫宫,0*****,ios服,SR
26425879,罗摩,u*****,安卓bili服,SR
26425880,玉藻前,q*****,安卓bili服,SSR
26425881,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26425882,卫宫〔Assassin〕,c*****,ios服,SR
26425883,卫宫〔Assassin〕,9*****,ios服,SR
26425884,童谣,神*****,安卓bili服,SR
26425885,迦尔纳,4*****,ios服,SSR
26425886,卡米拉,野*****,安卓bili服,SR
26425887,玛尔达,j*****,安卓bili服,SR
26425888,源赖光,j*****,安卓bili服,SSR
26425889,茨木童子,j*****,安卓bili服,SR
26425890,源赖光,b*****,ios服,SSR
26425891,卫宫,罪*****,安卓bili服,SR
26425892,茨木童子,官*****,安卓bili服,SR
26425893,女王梅芙,s*****,安卓bili服,SSR
26425894,阿斯托尔福,t*****,安卓bili服,SR
26425895,茨木童子,白*****,安卓bili服,SR
26425896,斯忒诺,h*****,安卓bili服,SR
26425897,源赖光,鑫*****,安卓bili服,SSR
26425898,尼禄·克劳狄乌斯,颜*****,安卓bili服,SR
26425899,源赖光,r*****,安卓bili服,SSR
26425900,源赖光,邱*****,安卓bili服,SSR
26425901,骑士迪昂,氪*****,安卓bili服,SR
26425902,齐格飞,青*****,安卓bili服,SR
26425903,卡米拉,青*****,安卓bili服,SR
26425904,玉藻猫,戴*****,安卓bili服,SR
26425905,兰斯洛特,a*****,ios服,SR
26425906,阿尔托莉雅·潘德拉贡〔Alter〕,融*****,ios服,SR
26425907,安妮·伯妮＆玛莉·瑞德,融*****,ios服,SR
26425908,童谣,e*****,安卓bili服,SR
26425909,赫拉克勒斯,Q*****,安卓bili服,SR
26425910,茨木童子,和*****,安卓bili服,SR
26425911,罗摩,龙*****,ios服,SR
26425912,赫拉克勒斯,一*****,安卓bili服,SR
26425913,托马斯·爱迪生,8*****,ios服,SR
26425914,贝奥武夫,5*****,ios服,SR
26425915,赫拉克勒斯,冯*****,ios服,SR
26425916,兰斯洛特,n*****,安卓bili服,SR
26425917,赫拉克勒斯,y*****,安卓bili服,SR
26425918,茨木童子,o*****,安卓bili服,SR
26425919,茨木童子,束*****,ios服,SR
26425920,阿塔兰忒,大*****,安卓bili服,SR
26425921,卡米拉,9*****,安卓bili服,SR
26425922,茨木童子,j*****,安卓bili服,SR
26425923,茨木童子,j*****,安卓bili服,SR
26425924,源赖光,咸*****,安卓bili服,SSR
26425925,芬恩·麦克库尔,3*****,安卓bili服,SR
26425926,骑士迪昂,☞*****,安卓bili服,SR
26425927,迦尔纳,l*****,安卓bili服,SSR
26425928,卡米拉,7*****,ios服,SR
26425929,阿斯托尔福,Z*****,安卓bili服,SR
26425930,茨木童子,0*****,ios服,SR
26425931,卡米拉,9*****,ios服,SR
26425932,骑士迪昂,9*****,ios服,SR
26425933,源赖光,幻*****,ios服,SSR
