id,info,rname,sname,star
12773034,兰斯洛特,肝*****,安卓bili服,SR
12773035,卡米拉,鬼*****,ios服,SR
12773036,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
12773037,赫拉克勒斯,d*****,安卓bili服,SR
12773038,兰斯洛特,伊*****,安卓bili服,SR
12773039,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
12773040,齐格飞,y*****,安卓bili服,SR
12773041,玛尔达,v*****,安卓bili服,SR
12773042,伊丽莎白·巴托里,q*****,安卓bili服,SR
12773043,齐格飞,l*****,安卓bili服,SR
12773044,卡米拉,A*****,安卓bili服,SR
12773045,伊丽莎白·巴托里,l*****,安卓bili服,SR
12773046,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
12773047,齐格飞,o*****,安卓bili服,SR
12773048,玛丽·安托瓦内特,o*****,安卓bili服,SR
12773049,赫拉克勒斯,y*****,安卓bili服,SR
12773050,酒吞童子,v*****,安卓bili服,SSR
12773051,玛尔达,言*****,安卓bili服,SR
12773052,童谣,e*****,安卓bili服,SR
12773053,弗拉德三世,4*****,ios服,SSR
12773054,弗拉德三世,Q*****,安卓bili服,SSR
12773055,托马斯·爱迪生,5*****,安卓bili服,SR
12773056,酒吞童子,漆*****,安卓bili服,SSR
12773057,贝奥武夫,E*****,安卓bili服,SR
12773058,迦尔纳,宿*****,安卓联运服,SSR
12773059,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
12773060,玉藻前,红*****,安卓bili服,SSR
12773061,酒吞童子,9*****,ios服,SSR
12773062,罗摩,j*****,安卓bili服,SR
12773063,玛丽·安托瓦内特,一*****,ios服,SR
12773064,芬恩·麦克库尔,诺*****,ios服,SR
