id,info,rname,sname,star
12425404,卡米拉,g*****,安卓bili服,SR
12425405,芬恩·麦克库尔,五*****,ios服,SR
12425406,芬恩·麦克库尔,五*****,ios服,SR
12425407,童谣,4*****,ios服,SR
12425408,莫德雷德,哒*****,安卓bili服,SSR
12425409,童谣,4*****,ios服,SR
12425410,阿斯托尔福,3*****,安卓bili服,SR
12425411,伊丽莎白·巴托里,疯*****,安卓bili服,SR
12425412,玉藻猫,疯*****,安卓bili服,SR
12425413,玉藻猫,p*****,安卓bili服,SR
12425414,罗摩,i*****,安卓bili服,SR
12425415,童谣,k*****,安卓bili服,SR
12425416,李书文,k*****,安卓bili服,SR
12425417,弗兰肯斯坦,k*****,安卓bili服,SR
12425418,玛丽·安托瓦内特,七*****,安卓bili服,SR
12425419,玉藻猫,W*****,安卓联运服,SR
12425420,卫宫,卡*****,安卓bili服,SR
12425421,罗摩,辕*****,安卓bili服,SR
12425422,玉藻猫,辕*****,安卓bili服,SR
12425423,卡米拉,那*****,ios服,SR
12425424,阿斯托尔福,u*****,ios服,SR
12425425,阿蒂拉,江*****,安卓bili服,SSR
12425426,卡米拉,A*****,安卓bili服,SR
12425427,伊丽莎白·巴托里,大*****,安卓bili服,SR
12425428,骑士迪昂,5*****,安卓bili服,SR
12425429,莫德雷德,D*****,ios服,SSR
12425430,骑士迪昂,0*****,安卓bili服,SR
12425431,卫宫,黄*****,安卓bili服,SR
12425432,酒吞童子,i*****,安卓bili服,SSR
12425433,阿蒂拉,4*****,安卓bili服,SSR
12425434,卫宫〔Assassin〕,9*****,安卓bili服,SR
12425435,弗兰肯斯坦,t*****,ios服,SR
12425436,卡米拉,星*****,安卓bili服,SR
12425437,贝奥武夫,赤*****,安卓bili服,SR
12425438,齐格飞,u*****,安卓bili服,SR
12425439,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12425440,斯忒诺,天*****,安卓bili服,SR
12425441,玛丽·安托瓦内特,e*****,ios服,SR
12425442,斯忒诺,布*****,安卓bili服,SR
12425443,迦尔纳,蛋*****,安卓bili服,SSR
12425444,酒吞童子,梨*****,安卓bili服,SSR
12425445,童谣,5*****,ios服,SR
12425446,玛丽·安托瓦内特,r*****,安卓bili服,SR
12425447,海伦娜·布拉瓦茨基,E*****,ios服,SR
12425448,兰斯洛特,『*****,安卓bili服,SR
12425449,骑士迪昂,Z*****,安卓bili服,SR
12425450,弗兰肯斯坦,6*****,安卓bili服,SR
12425451,海伦娜·布拉瓦茨基,t*****,ios服,SR
12425452,阿蒂拉,2*****,ios服,SSR
12425453,玛尔达,假*****,安卓bili服,SR
12425454,伊丽莎白·巴托里,假*****,安卓bili服,SR
12425455,玛丽·安托瓦内特,d*****,ios服,SR
12425456,齐格飞,o*****,安卓bili服,SR
12425457,酒吞童子,b*****,安卓bili服,SSR
12425458,玛尔达,鼬*****,ios服,SR
12425459,伊丽莎白·巴托里,鼬*****,ios服,SR
12425460,伊丽莎白·巴托里,林*****,安卓bili服,SR
12425461,骑士迪昂,c*****,ios服,SR
12425462,玛丽·安托瓦内特,颜*****,安卓联运服,SR
12425463,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12425464,玛尔达,k*****,安卓bili服,SR
12425465,童谣,上*****,安卓bili服,SR
12425466,玉藻猫,狮*****,安卓bili服,SR
12425467,玉藻猫,t*****,安卓bili服,SR
12425468,齐格飞,拿*****,安卓bili服,SR
12425469,卡米拉,秋*****,安卓bili服,SR
12425470,齐格飞,7*****,ios服,SR
12425471,玛丽·安托瓦内特,i*****,安卓bili服,SR
12425472,酒吞童子,内*****,安卓bili服,SSR
12425473,卡米拉,中*****,安卓bili服,SR
12425474,莫德雷德,R*****,安卓bili服,SSR
12425475,玛丽·安托瓦内特,c*****,安卓bili服,SR
12425476,斯忒诺,l*****,安卓bili服,SR
12425477,兰斯洛特,绝*****,安卓bili服,SR
12425478,酒吞童子,绝*****,安卓bili服,SSR
12425479,齐格飞,孙*****,安卓bili服,SR
12425480,弗兰肯斯坦,6*****,安卓bili服,SR
12425481,玛尔达,9*****,安卓bili服,SR
12425482,阿塔兰忒,7*****,安卓bili服,SR
12425483,美狄亚〔Lily〕,7*****,安卓bili服,SR
12425484,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
12425485,斯忒诺,寒*****,安卓bili服,SR
12425486,伊丽莎白·巴托里,寒*****,安卓bili服,SR
12425487,开膛手杰克,涵*****,安卓bili服,SSR
12425488,齐格飞,涵*****,安卓bili服,SR
12425489,贝奥武夫,t*****,安卓bili服,SR
12425490,阿蒂拉,高*****,ios服,SSR
12425491,罗摩,a*****,安卓bili服,SR
12425492,斯忒诺,禹*****,ios服,SR
12425493,托马斯·爱迪生,2*****,ios服,SR
12425494,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12425495,阿周那,4*****,安卓bili服,SSR
12425496,芬恩·麦克库尔,a*****,安卓bili服,SR
12425497,阿周那,0*****,安卓bili服,SSR
12425498,女王梅芙,0*****,安卓bili服,SSR
12425499,酒吞童子,射*****,安卓bili服,SSR
12425500,酒吞童子,射*****,安卓bili服,SSR
12425501,阿蒂拉,康*****,安卓bili服,SSR
12425502,罗摩,游*****,安卓bili服,SR
12425503,酒吞童子,o*****,ios服,SSR
