id,info,rname,sname,star
17158304,卫宫,b*****,ios服,SR
17158305,贝奥武夫,諾*****,安卓bili服,SR
17158306,阿尔托莉雅·潘德拉贡〔Alter〕,諾*****,安卓bili服,SR
17158307,斯卡哈,i*****,安卓bili服,SSR
17158308,阿周那,凯*****,安卓bili服,SSR
17158309,弗朗西斯·德雷克,艾*****,安卓联运服,SSR
17158310,玛尔达,2*****,ios服,SR
17158311,童谣,H*****,ios服,SR
17158312,齐格飞,8*****,ios服,SR
17158313,赫拉克勒斯,千*****,安卓bili服,SR
17158314,阿斯托尔福,师*****,ios服,SR
17158315,玉藻猫,师*****,ios服,SR
17158316,斯忒诺,博*****,ios服,SR
17158317,弗兰肯斯坦,1*****,安卓bili服,SR
17158318,齐格飞,一*****,ios服,SR
17158319,齐格飞,k*****,ios服,SR
17158320,斯忒诺,落*****,ios服,SR
17158321,贝奥武夫,5*****,ios服,SR
17158322,斯卡哈,s*****,安卓联运服,SSR
17158323,卫宫〔Assassin〕,星*****,安卓bili服,SR
17158324,莫德雷德,h*****,ios服,SSR
17158325,斯卡哈,s*****,安卓bili服,SSR
17158326,阿蒂拉,4*****,安卓bili服,SSR
17158327,兰斯洛特,吳*****,ios服,SR
17158328,兰斯洛特,3*****,ios服,SR
17158329,卡米拉,f*****,ios服,SR
17158330,尼古拉·特斯拉,l*****,ios服,SSR
17158331,斯卡哈,J*****,ios服,SSR
17158332,兰斯洛特,王*****,ios服,SR
17158333,玉藻前,u*****,安卓bili服,SSR
17158334,斯卡哈,r*****,ios服,SSR
