id,info,rname,sname,star
25726332,茨木童子,3*****,ios服,SR
25726333,源赖光,准*****,ios服,SSR
25726334,赫拉克勒斯,准*****,ios服,SR
25726335,阿周那,m*****,安卓bili服,SSR
25726336,美狄亚〔Lily〕,m*****,安卓bili服,SR
25726337,茨木童子,M*****,ios服,SR
25726338,斯忒诺,魔*****,安卓bili服,SR
25726339,茨木童子,c*****,安卓bili服,SR
25726340,阿周那,p*****,安卓bili服,SSR
25726341,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25726342,伊丽莎白·巴托里,玲*****,ios服,SR
25726343,卫宫〔Assassin〕,孙*****,安卓bili服,SR
25726344,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
25726345,伊丽莎白·巴托里,锦*****,ios服,SR
25726346,玉藻猫,0*****,ios服,SR
25726347,茨木童子,t*****,安卓bili服,SR
25726348,玉藻前,1*****,安卓联运服,SSR
25726349,芬恩·麦克库尔,贝*****,ios服,SR
25726350,兰斯洛特,妃*****,ios服,SR
25726351,玉藻猫,卫*****,安卓bili服,SR
25726352,茨木童子,1*****,安卓bili服,SR
25726353,玉藻前,g*****,ios服,SSR
25726354,茨木童子,r*****,安卓bili服,SR
25726355,源赖光,r*****,安卓bili服,SSR
25726356,源赖光,q*****,ios服,SSR
25726357,源赖光,斓*****,安卓bili服,SSR
25726358,茨木童子,瓜*****,安卓联运服,SR
25726359,茨木童子,小*****,ios服,SR
25726360,源赖光,3*****,ios服,SSR
25726361,源赖光,a*****,安卓bili服,SSR
25726362,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25726363,茨木童子,项*****,安卓bili服,SR
25726364,贝奥武夫,l*****,安卓联运服,SR
25726365,卡米拉,三*****,安卓bili服,SR
25726366,茨木童子,d*****,ios服,SR
25726367,玛丽·安托瓦内特,析*****,ios服,SR
25726368,贞德,9*****,ios服,SSR
25726369,弗朗西斯·德雷克,e*****,ios服,SSR
25726370,贝奥武夫,铃*****,安卓bili服,SR
25726371,茨木童子,M*****,ios服,SR
25726372,弗兰肯斯坦,j*****,安卓bili服,SR
25726373,卡米拉,k*****,安卓bili服,SR
25726374,源赖光,t*****,安卓bili服,SSR
25726375,赫拉克勒斯,喵*****,安卓bili服,SR
25726376,源赖光,罗*****,安卓联运服,SSR
25726377,赫拉克勒斯,B*****,安卓bili服,SR
25726378,弗朗西斯·德雷克,K*****,安卓bili服,SSR
25726379,源赖光,零*****,ios服,SSR
25726380,源赖光,P*****,安卓bili服,SSR
25726381,阿蒂拉,a*****,安卓bili服,SSR
25726382,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25726383,源赖光,j*****,安卓bili服,SSR
25726384,斯忒诺,哈*****,安卓bili服,SR
25726385,源赖光,陈*****,安卓bili服,SSR
25726386,托马斯·爱迪生,s*****,安卓bili服,SR
25726387,赫拉克勒斯,云*****,ios服,SR
25726388,贝奥武夫,6*****,安卓bili服,SR
25726389,源赖光,克*****,ios服,SSR
25726390,茨木童子,南*****,安卓bili服,SR
25726391,源赖光,归*****,安卓bili服,SSR
25726392,茨木童子,k*****,安卓bili服,SR
25726393,玛尔达,x*****,安卓bili服,SR
25726394,茨木童子,c*****,安卓bili服,SR
25726395,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25726396,齐格飞,W*****,ios服,SR
25726397,玛尔达,南*****,安卓联运服,SR
25726398,齐格飞,南*****,安卓联运服,SR
25726399,贞德,3*****,ios服,SSR
25726400,弗拉德三世,3*****,ios服,SSR
25726401,茨木童子,我*****,安卓bili服,SR
25726402,源赖光,a*****,安卓bili服,SSR
25726403,库·丘林[Alter],e*****,安卓bili服,SSR
25726404,卫宫〔Assassin〕,e*****,安卓bili服,SR
25726405,迦尔纳,A*****,ios服,SSR
25726406,阿塔兰忒,慕*****,安卓bili服,SR
25726407,源赖光,迷*****,安卓bili服,SSR
25726408,阿尔托莉雅·潘德拉贡,怜*****,安卓bili服,SSR
25726409,源赖光,词*****,安卓bili服,SSR
25726410,开膛手杰克,8*****,ios服,SSR
25726411,源赖光,c*****,安卓bili服,SSR
25726412,玛丽·安托瓦内特,n*****,安卓bili服,SR
25726413,玛丽·安托瓦内特,你*****,安卓bili服,SR
25726414,俄里翁,n*****,安卓bili服,SSR
25726415,齐格飞,卫*****,安卓bili服,SR
25726416,茨木童子,卫*****,安卓bili服,SR
25726417,阿蒂拉,f*****,ios服,SSR
25726418,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25726419,茨木童子,4*****,安卓bili服,SR
25726420,源赖光,深*****,安卓bili服,SSR
25726421,源赖光,c*****,安卓bili服,SSR
25726422,弗兰肯斯坦,t*****,安卓bili服,SR
25726423,源赖光,u*****,安卓bili服,SSR
25726424,阿塔兰忒,7*****,安卓bili服,SR
25726425,茨木童子,r*****,ios服,SR
25726426,源赖光,宁*****,安卓bili服,SSR
25726427,卡米拉,不*****,安卓bili服,SR
25726428,茨木童子,e*****,安卓bili服,SR
25726429,玉藻猫,菠*****,ios服,SR
25726430,茨木童子,f*****,安卓bili服,SR
25726431,贝奥武夫,n*****,安卓bili服,SR
