id,info,rname,sname,star
18727074,斯卡哈,离*****,ios服,SSR
18727075,斯卡哈,三*****,安卓联运服,SSR
18727076,斯卡哈,黑*****,安卓bili服,SSR
18727077,卡米拉,a*****,安卓bili服,SR
18727078,卡米拉,君*****,ios服,SR
18727079,斯卡哈,a*****,安卓bili服,SSR
18727080,阿塔兰忒,8*****,安卓bili服,SR
18727081,兰斯洛特,高*****,ios服,SR
18727082,赫拉克勒斯,t*****,安卓bili服,SR
18727083,齐格飞,c*****,安卓bili服,SR
18727084,海伦娜·布拉瓦茨基,异*****,安卓bili服,SR
18727085,齐格飞,神*****,ios服,SR
18727086,卫宫,k*****,安卓bili服,SR
18727087,斯卡哈,白*****,安卓联运服,SSR
18727088,伊丽莎白·巴托里,8*****,ios服,SR
18727089,罗摩,垃*****,ios服,SR
18727090,弗兰肯斯坦,寒*****,安卓bili服,SR
18727091,玉藻猫,f*****,安卓bili服,SR
18727092,齐格飞,f*****,安卓bili服,SR
18727093,骑士迪昂,f*****,安卓bili服,SR
18727094,安妮·伯妮＆玛莉·瑞德,露*****,ios服,SR
18727095,斯卡哈,东*****,ios服,SSR
18727096,卫宫〔Assassin〕,r*****,安卓bili服,SR
18727097,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
18727098,阿斯托尔福,s*****,安卓bili服,SR
18727099,弗朗西斯·德雷克,普*****,安卓bili服,SSR
18727100,童谣,悲*****,ios服,SR
18727101,斯忒诺,悲*****,ios服,SR
18727102,开膛手杰克,悲*****,ios服,SSR
18727103,卫宫,吾*****,ios服,SR
18727104,卡米拉,吾*****,ios服,SR
18727105,斯卡哈,时*****,安卓bili服,SSR
18727106,卫宫,9*****,安卓bili服,SR
18727107,弗拉德三世,暗*****,安卓bili服,SSR
18727108,斯忒诺,衛*****,ios服,SR
18727109,安妮·伯妮＆玛莉·瑞德,甫*****,ios服,SR
18727110,玛丽·安托瓦内特,U*****,安卓bili服,SR
18727111,斯卡哈,4*****,安卓bili服,SSR
18727112,芬恩·麦克库尔,湮*****,安卓联运服,SR
18727113,兰斯洛特,.*****,安卓bili服,SR
18727114,弗兰肯斯坦,h*****,ios服,SR
18727115,玛丽·安托瓦内特,让*****,ios服,SR
18727116,罗摩,比*****,安卓bili服,SR
18727117,斯忒诺,a*****,安卓bili服,SR
18727118,斯卡哈,有*****,ios服,SSR
18727119,玉藻猫,林*****,安卓联运服,SR
18727120,卡米拉,我*****,安卓联运服,SR
18727121,卫宫,我*****,安卓联运服,SR
18727122,兰斯洛特,A*****,ios服,SR
18727123,玛尔达,U*****,ios服,SR
18727124,阿斯托尔福,鑫*****,ios服,SR
18727125,骑士迪昂,红*****,安卓bili服,SR
18727126,斯卡哈,X*****,ios服,SSR
18727127,斯卡哈,L*****,ios服,SSR
18727128,贝奥武夫,龙*****,ios服,SR
18727129,莫德雷德,后*****,ios服,SSR
18727130,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18727131,赫拉克勒斯,9*****,安卓bili服,SR
18727132,斯卡哈,2*****,安卓bili服,SSR
18727133,斯卡哈,s*****,安卓bili服,SSR
18727134,弗兰肯斯坦,霖*****,安卓bili服,SR
18727135,斯卡哈,u*****,安卓bili服,SSR
18727136,玛尔达,悲*****,安卓bili服,SR
18727137,卫宫,不*****,安卓bili服,SR
18727138,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18727139,斯卡哈,I*****,ios服,SSR
18727140,赫拉克勒斯,姜*****,ios服,SR
18727141,齐格飞,d*****,安卓bili服,SR
18727142,伊丽莎白·巴托里,d*****,安卓bili服,SR
18727143,骑士迪昂,B*****,ios服,SR
18727144,海伦娜·布拉瓦茨基,谁*****,安卓bili服,SR
18727145,玛尔达,B*****,安卓bili服,SR
18727146,阿塔兰忒,B*****,安卓bili服,SR
18727147,玉藻猫,y*****,ios服,SR
18727148,玉藻猫,z*****,安卓bili服,SR
18727149,齐格飞,r*****,安卓bili服,SR
18727150,赫拉克勒斯,泠*****,ios服,SR
18727151,海伦娜·布拉瓦茨基,2*****,ios服,SR
18727152,罗摩,l*****,安卓bili服,SR
18727153,斯卡哈,l*****,安卓bili服,SSR
18727154,斯卡哈,l*****,安卓bili服,SSR
18727155,童谣,D*****,ios服,SR
18727156,童谣,t*****,安卓bili服,SR
18727157,阿蒂拉,9*****,安卓bili服,SSR
18727158,玉藻猫,树*****,安卓bili服,SR
18727159,卫宫〔Assassin〕,魔*****,安卓bili服,SR
18727160,斯卡哈,爱*****,ios服,SSR
18727161,斯卡哈,0*****,安卓bili服,SSR
18727162,贝奥武夫,西*****,安卓bili服,SR
18727163,贝奥武夫,A*****,ios服,SR
18727164,伊丽莎白·巴托里,c*****,ios服,SR
18727165,斯忒诺,楼*****,安卓bili服,SR
18727166,阿斯托尔福,慕*****,安卓bili服,SR
18727167,玛尔达,T*****,ios服,SR
18727168,斯卡哈,K*****,ios服,SSR
18727169,弗兰肯斯坦,照*****,安卓联运服,SR
18727170,骑士迪昂,e*****,安卓bili服,SR
18727171,兰斯洛特,早*****,安卓bili服,SR
18727172,迦尔纳,悲*****,安卓bili服,SSR
18727173,斯忒诺,D*****,ios服,SR
