id,info,rname,sname,star
12484409,海伦娜·布拉瓦茨基,日*****,安卓bili服,SR
12484410,贝奥武夫,S*****,安卓bili服,SR
12484411,迦尔纳,不*****,安卓联运服,SSR
12484412,贝奥武夫,衰*****,安卓bili服,SR
12484413,贝奥武夫,衰*****,安卓bili服,SR
12484414,玉藻前,殇*****,安卓bili服,SSR
12484415,弗兰肯斯坦,阀*****,安卓bili服,SR
12484416,兰斯洛特,3*****,安卓bili服,SR
12484417,玛尔达,z*****,安卓bili服,SR
12484418,弗兰肯斯坦,萨*****,安卓联运服,SR
12484419,赫拉克勒斯,1*****,安卓bili服,SR
12484420,罗摩,荷*****,安卓bili服,SR
12484421,阿塔兰忒,凌*****,安卓bili服,SR
12484422,赫拉克勒斯,n*****,安卓bili服,SR
12484423,酒吞童子,0*****,ios服,SSR
12484424,卡米拉,u*****,安卓bili服,SR
12484425,玉藻猫,帅*****,安卓联运服,SR
12484426,酒吞童子,半*****,安卓bili服,SSR
12484427,齐格飞,肥*****,安卓联运服,SR
12484428,卫宫〔Assassin〕,玄*****,安卓bili服,SR
12484429,骑士迪昂,千*****,安卓联运服,SR
12484430,贝奥武夫,t*****,安卓bili服,SR
12484431,酒吞童子,寂*****,安卓联运服,SSR
12484432,阿斯托尔福,e*****,安卓bili服,SR
12484433,斯忒诺,d*****,ios服,SR
12484434,兰斯洛特,D*****,安卓bili服,SR
12484435,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
12484436,斯忒诺,人*****,安卓bili服,SR
12484437,阿塔兰忒,l*****,安卓bili服,SR
12484438,阿塔兰忒,l*****,安卓bili服,SR
12484439,赫拉克勒斯,叶*****,安卓bili服,SR
