id,info,rname,sname,star
16068777,玄奘三藏,月*****,安卓联运服,SSR
16068778,美狄亚〔Lily〕,花*****,ios服,SR
16068779,伊丽莎白·巴托里,c*****,安卓bili服,SR
16068780,阿尔托莉雅·潘德拉贡,槙*****,安卓bili服,SSR
16068781,阿塔兰忒,阆*****,ios服,SR
16068782,玉藻猫,緈*****,安卓bili服,SR
16068783,卫宫〔Assassin〕,L*****,ios服,SR
16068784,阿斯托尔福,u*****,安卓bili服,SR
16068785,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
16068786,李书文,中*****,ios服,SR
16068787,齐格飞,w*****,ios服,SR
16068788,玉藻前,召*****,安卓bili服,SSR
16068789,齐格飞,鹿*****,安卓bili服,SR
16068790,芬恩·麦克库尔,唐*****,安卓bili服,SR
16068791,卡米拉,d*****,ios服,SR
16068792,开膛手杰克,絆*****,安卓bili服,SSR
16068793,李书文,m*****,安卓bili服,SR
16068794,骑士迪昂,m*****,安卓bili服,SR
16068795,卡米拉,Y*****,ios服,SR
16068796,玉藻猫,h*****,安卓bili服,SR
16068797,骑士迪昂,5*****,安卓bili服,SR
16068798,兰斯洛特,4*****,安卓bili服,SR
16068799,阿斯托尔福,霜*****,安卓bili服,SR
16068800,玛尔达,0*****,安卓bili服,SR
16068801,骑士迪昂,8*****,ios服,SR
16068802,芬恩·麦克库尔,t*****,安卓bili服,SR
16068803,美狄亚〔Lily〕,c*****,安卓bili服,SR
16068804,玄奘三藏,e*****,安卓bili服,SSR
16068805,齐格飞,小*****,安卓bili服,SR
16068806,齐格飞,小*****,安卓bili服,SR
16068807,斯忒诺,爱*****,ios服,SR
