id,info,rname,sname,star
8171835,伊丽莎白·巴托里,狸*****,ios服,SR
8171836,赫拉克勒斯,5*****,ios服,SR
8171837,弗兰肯斯坦,启*****,安卓联运服,SR
8171838,卫宫〔Assassin〕,枫*****,安卓bili服,SR
8171839,坂田金时,狐*****,安卓bili服,SSR
8171840,玉藻前,狐*****,安卓bili服,SSR
8171841,罗摩,K*****,ios服,SR
8171842,坂田金时,♠*****,安卓bili服,SSR
8171843,坂田金时,谁*****,安卓bili服,SSR
8171844,南丁格尔,荆*****,安卓联运服,SSR
8171845,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8171846,俄里翁,c*****,ios服,SSR
8171847,阿斯托尔福,喵*****,ios服,SR
8171848,玛尔达,j*****,ios服,SR
8171849,坂田金时,d*****,安卓bili服,SSR
8171850,齐格飞,冰*****,安卓联运服,SR
8171851,卡米拉,冰*****,安卓联运服,SR
8171852,坂田金时,e*****,安卓bili服,SSR
8171853,玛尔达,G*****,ios服,SR
8171854,斯忒诺,P*****,安卓bili服,SR
8171855,卫宫,上*****,ios服,SR
8171856,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
8171857,贝奥武夫,[*****,安卓bili服,SR
8171858,卡米拉,[*****,安卓bili服,SR
8171859,坂田金时,[*****,安卓bili服,SSR
8171860,玛尔达,k*****,安卓bili服,SR
8171861,玉藻猫,k*****,安卓bili服,SR
8171862,尼禄·克劳狄乌斯,彩*****,安卓bili服,SR
8171863,骑士迪昂,a*****,安卓bili服,SR
8171864,莫德雷德,哒*****,ios服,SSR
8171865,开膛手杰克,5*****,安卓bili服,SSR
