id,info,rname,sname,star
25459939,卫宫,K*****,安卓bili服,SR
25459940,芬恩·麦克库尔,t*****,安卓bili服,SR
25459941,阿尔托莉雅·潘德拉贡〔Alter〕,舌*****,ios服,SR
25459942,海伦娜·布拉瓦茨基,舌*****,ios服,SR
25459943,茨木童子,你*****,ios服,SR
25459944,茨木童子,黑*****,安卓bili服,SR
25459945,齐格飞,腿*****,安卓联运服,SR
25459946,伊丽莎白·巴托里,r*****,ios服,SR
25459947,俄里翁,c*****,ios服,SSR
25459948,弗拉德三世,k*****,安卓bili服,SSR
25459949,茨木童子,p*****,安卓bili服,SR
25459950,源赖光,D*****,ios服,SSR
25459951,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
25459952,赫拉克勒斯,a*****,ios服,SR
25459953,源赖光,1*****,ios服,SSR
25459954,源赖光,w*****,安卓bili服,SSR
25459955,卡米拉,r*****,安卓bili服,SR
25459956,玛尔达,d*****,ios服,SR
25459957,海伦娜·布拉瓦茨基,受*****,安卓bili服,SR
25459958,茨木童子,4*****,ios服,SR
25459959,茨木童子,8*****,ios服,SR
25459960,赫拉克勒斯,8*****,ios服,SR
25459961,卡米拉,古*****,ios服,SR
25459962,茨木童子,1*****,ios服,SR
25459963,茨木童子,朵*****,安卓bili服,SR
25459964,茨木童子,朵*****,安卓bili服,SR
25459965,茨木童子,剑*****,ios服,SR
25459966,童谣,x*****,安卓bili服,SR
25459967,源赖光,d*****,安卓bili服,SSR
25459968,童谣,c*****,安卓bili服,SR
25459969,茨木童子,席*****,安卓bili服,SR
25459970,茨木童子,明*****,ios服,SR
25459971,源赖光,明*****,ios服,SSR
25459972,开膛手杰克,6*****,安卓bili服,SSR
25459973,弗拉德三世,6*****,安卓bili服,SSR
25459974,卡米拉,e*****,ios服,SR
25459975,茨木童子,u*****,ios服,SR
25459976,阿塔兰忒,四*****,安卓bili服,SR
25459977,卫宫〔Assassin〕,1*****,ios服,SR
25459978,茨木童子,1*****,ios服,SR
25459979,赫拉克勒斯,d*****,ios服,SR
25459980,贞德,l*****,安卓bili服,SSR
25459981,库·丘林[Alter],7*****,ios服,SSR
25459982,南丁格尔,1*****,安卓bili服,SSR
25459983,迦尔纳,1*****,安卓bili服,SSR
25459984,源赖光,彼*****,安卓bili服,SSR
25459985,茨木童子,佘*****,安卓bili服,SR
25459986,源赖光,l*****,安卓bili服,SSR
25459987,卫宫,不*****,安卓bili服,SR
25459988,玉藻猫,不*****,安卓bili服,SR
25459989,茨木童子,j*****,安卓bili服,SR
25459990,源赖光,人*****,安卓bili服,SSR
25459991,海伦娜·布拉瓦茨基,晋*****,安卓bili服,SR
25459992,阿塔兰忒,3*****,安卓bili服,SR
25459993,茨木童子,天*****,安卓联运服,SR
25459994,茨木童子,s*****,安卓bili服,SR
25459995,贞德,Q*****,安卓联运服,SSR
25459996,卡米拉,夏*****,安卓bili服,SR
25459997,茨木童子,无*****,ios服,SR
25459998,源赖光,放*****,安卓bili服,SSR
25459999,阿蒂拉,e*****,安卓bili服,SSR
25460000,卫宫,瀚*****,安卓bili服,SR
25460001,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25460002,弗兰肯斯坦,傲*****,安卓bili服,SR
25460003,卫宫,c*****,安卓bili服,SR
25460004,莫德雷德,罗*****,安卓bili服,SSR
25460005,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
25460006,托马斯·爱迪生,i*****,安卓bili服,SR
25460007,卡米拉,千*****,安卓bili服,SR
25460008,阿塔兰忒,樱*****,安卓bili服,SR
25460009,茨木童子,s*****,安卓bili服,SR
25460010,源赖光,s*****,安卓bili服,SSR
25460011,兰斯洛特,孙*****,安卓bili服,SR
25460012,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25460013,玉藻猫,e*****,安卓bili服,SR
25460014,卫宫,e*****,安卓bili服,SR
25460015,源赖光,5*****,ios服,SSR
25460016,卡米拉,p*****,ios服,SR
25460017,斯忒诺,黄*****,安卓bili服,SR
25460018,开膛手杰克,b*****,安卓bili服,SSR
25460019,赫拉克勒斯,1*****,ios服,SR
25460020,源赖光,d*****,ios服,SSR
25460021,玛尔达,k*****,安卓bili服,SR
25460022,源赖光,熙*****,安卓bili服,SSR
25460023,弗拉德三世,k*****,安卓bili服,SSR
25460024,兰斯洛特,p*****,安卓bili服,SR
25460025,茨木童子,炎*****,ios服,SR
25460026,茨木童子,7*****,安卓bili服,SR
25460027,童谣,杨*****,ios服,SR
25460028,阿塔兰忒,f*****,ios服,SR
25460029,源赖光,f*****,ios服,SSR
25460030,兰斯洛特,q*****,安卓bili服,SR
25460031,骑士迪昂,4*****,ios服,SR
25460032,兰斯洛特,4*****,ios服,SR
25460033,卫宫,5*****,安卓bili服,SR
25460034,迦尔纳,a*****,安卓bili服,SSR
25460035,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25460036,阿塔兰忒,n*****,ios服,SR
25460037,弗兰肯斯坦,t*****,安卓bili服,SR
25460038,阿塔兰忒,强*****,安卓bili服,SR
