id,info,rname,sname,star
8428824,坂田金时,月*****,ios服,SSR
8428825,开膛手杰克,月*****,ios服,SSR
8428826,兰斯洛特,p*****,安卓bili服,SR
8428827,罗摩,z*****,ios服,SR
8428828,坂田金时,b*****,安卓bili服,SSR
8428829,罗摩,A*****,ios服,SR
8428830,卡米拉,小*****,安卓bili服,SR
8428831,弗兰肯斯坦,E*****,安卓bili服,SR
8428832,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
8428833,阿斯托尔福,1*****,安卓bili服,SR
8428834,骑士迪昂,轩*****,安卓bili服,SR
8428835,罗摩,赤*****,安卓bili服,SR
8428836,卡米拉,赤*****,安卓bili服,SR
8428837,骑士迪昂,1*****,安卓bili服,SR
8428838,骑士迪昂,n*****,安卓bili服,SR
8428839,赫拉克勒斯,c*****,安卓bili服,SR
8428840,罗摩,末*****,安卓bili服,SR
8428841,阿塔兰忒,末*****,安卓bili服,SR
8428842,骑士迪昂,张*****,ios服,SR
8428843,弗兰肯斯坦,Z*****,ios服,SR
8428844,美狄亚〔Lily〕,b*****,ios服,SR
8428845,玛丽·安托瓦内特,d*****,安卓bili服,SR
8428846,玉藻猫,k*****,安卓bili服,SR
8428847,坂田金时,d*****,安卓bili服,SSR
8428848,赫拉克勒斯,d*****,安卓bili服,SR
8428849,卡米拉,O*****,ios服,SR
8428850,海伦娜·布拉瓦茨基,t*****,ios服,SR
8428851,坂田金时,桂*****,安卓bili服,SSR
8428852,坂田金时,W*****,安卓bili服,SSR
8428853,齐格飞,月*****,ios服,SR
8428854,玛尔达,月*****,ios服,SR
