id,info,rname,sname,star
15128314,罗摩,c*****,ios服,SR
15128315,玛丽·安托瓦内特,i*****,安卓bili服,SR
15128316,弗兰肯斯坦,W*****,ios服,SR
15128317,玄奘三藏,七*****,安卓联运服,SSR
15128318,兰斯洛特,a*****,安卓bili服,SR
15128319,赫拉克勒斯,h*****,安卓bili服,SR
15128320,卫宫,G*****,安卓bili服,SR
15128321,玛尔达,A*****,ios服,SR
15128322,玛尔达,7*****,ios服,SR
15128323,玄奘三藏,j*****,安卓bili服,SSR
15128324,齐格飞,s*****,安卓bili服,SR
15128325,玄奘三藏,f*****,ios服,SSR
15128326,齐格飞,柏*****,安卓bili服,SR
15128327,伊丽莎白·巴托里,柏*****,安卓bili服,SR
15128328,玉藻猫,流*****,安卓bili服,SR
15128329,伊丽莎白·巴托里,康*****,安卓bili服,SR
15128330,玄奘三藏,9*****,安卓bili服,SSR
15128331,李书文,9*****,安卓bili服,SR
15128332,玄奘三藏,9*****,安卓bili服,SSR
15128333,赫拉克勒斯,p*****,安卓bili服,SR
15128334,芬恩·麦克库尔,9*****,安卓bili服,SR
15128335,玛丽·安托瓦内特,此*****,ios服,SR
15128336,兰斯洛特,m*****,安卓bili服,SR
15128337,童谣,m*****,安卓bili服,SR
15128338,玉藻猫,m*****,安卓bili服,SR
15128339,斯忒诺,o*****,安卓bili服,SR
15128340,骑士迪昂,X*****,ios服,SR
15128341,李书文,月*****,安卓bili服,SR
15128342,南丁格尔,s*****,ios服,SSR
15128343,玄奘三藏,0*****,安卓bili服,SSR
15128344,卫宫,y*****,ios服,SR
15128345,李书文,y*****,ios服,SR
15128346,伊丽莎白·巴托里,卞*****,安卓bili服,SR
15128347,赫拉克勒斯,r*****,安卓bili服,SR
15128348,弗兰肯斯坦,9*****,ios服,SR
15128349,赫拉克勒斯,n*****,安卓bili服,SR
15128350,玛丽·安托瓦内特,天*****,安卓bili服,SR
15128351,斯忒诺,r*****,安卓bili服,SR
15128352,玉藻猫,r*****,安卓bili服,SR
15128353,玛尔达,x*****,安卓bili服,SR
15128354,玛丽·安托瓦内特,b*****,安卓bili服,SR
15128355,玛尔达,圣*****,安卓bili服,SR
15128356,骑士迪昂,r*****,安卓bili服,SR
15128357,弗兰肯斯坦,3*****,ios服,SR
15128358,童谣,꧁*****,安卓联运服,SR
15128359,李书文,纯*****,安卓bili服,SR
15128360,玄奘三藏,黑*****,安卓bili服,SSR
15128361,斯忒诺,h*****,安卓bili服,SR
15128362,赫拉克勒斯,h*****,安卓bili服,SR
15128363,李书文,r*****,安卓bili服,SR
15128364,赫拉克勒斯,l*****,安卓bili服,SR
15128365,贞德,7*****,ios服,SSR
15128366,玛尔达,s*****,安卓bili服,SR
15128367,玉藻猫,M*****,安卓联运服,SR
15128368,南丁格尔,g*****,安卓bili服,SSR
15128369,卫宫,g*****,安卓bili服,SR
15128370,斯忒诺,g*****,安卓bili服,SR
15128371,李书文,y*****,安卓bili服,SR
15128372,童谣,S*****,安卓联运服,SR
15128373,赫拉克勒斯,s*****,安卓bili服,SR
15128374,李书文,p*****,安卓bili服,SR
15128375,贞德,d*****,安卓bili服,SSR
15128376,骑士迪昂,k*****,安卓bili服,SR
15128377,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15128378,玛尔达,c*****,安卓bili服,SR
15128379,玄奘三藏,5*****,ios服,SSR
15128380,玄奘三藏,9*****,安卓bili服,SSR
15128381,李书文,1*****,ios服,SR
15128382,卡米拉,莫*****,ios服,SR
15128383,开膛手杰克,7*****,安卓bili服,SSR
15128384,童谣,2*****,ios服,SR
15128385,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15128386,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15128387,伊丽莎白·巴托里,溟*****,安卓bili服,SR
15128388,李书文,非*****,ios服,SR
15128389,斯忒诺,q*****,安卓bili服,SR
15128390,兰斯洛特,e*****,安卓bili服,SR
15128391,卡米拉,b*****,安卓bili服,SR
15128392,骑士迪昂,Y*****,安卓联运服,SR
15128393,伊丽莎白·巴托里,拉*****,安卓bili服,SR
15128394,伊丽莎白·巴托里,k*****,安卓bili服,SR
15128395,赫拉克勒斯,r*****,安卓bili服,SR
15128396,斯忒诺,w*****,安卓bili服,SR
15128397,李书文,6*****,安卓bili服,SR
15128398,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15128399,海伦娜·布拉瓦茨基,n*****,ios服,SR
15128400,卫宫〔Assassin〕,5*****,安卓bili服,SR
15128401,齐格飞,n*****,安卓bili服,SR
15128402,卡米拉,2*****,ios服,SR
15128403,阿尔托莉雅·潘德拉贡〔Alter〕,♛*****,安卓bili服,SR
15128404,卡米拉,p*****,安卓bili服,SR
15128405,骑士迪昂,p*****,安卓bili服,SR
15128406,玛丽·安托瓦内特,v*****,安卓bili服,SR
15128407,南丁格尔,洪*****,ios服,SSR
15128408,贝奥武夫,四*****,ios服,SR
15128409,伊丽莎白·巴托里,l*****,安卓bili服,SR
15128410,斯忒诺,l*****,安卓bili服,SR
15128411,斯忒诺,b*****,安卓bili服,SR
15128412,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
15128413,阿周那,s*****,安卓bili服,SSR
