id,info,rname,sname,star
29632116,伊丽莎白·巴托里,0*****,安卓bili服,SR
29632117,骑士迪昂,7*****,ios服,SR
29632118,尼禄·克劳狄乌斯,扶*****,ios服,SR
29632119,卡米拉,7*****,ios服,SR
29632120,伊丽莎白·巴托里,x*****,安卓bili服,SR
29632121,玛丽·安托瓦内特,9*****,安卓bili服,SR
29632122,骑士迪昂,r*****,安卓bili服,SR
29632123,玛丽·安托瓦内特,7*****,安卓bili服,SR
29632124,赫拉克勒斯,7*****,ios服,SR
29632125,伊丽莎白·巴托里,B*****,ios服,SR
29632126,托马斯·爱迪生,G*****,安卓bili服,SR
29632127,玉藻猫,4*****,ios服,SR
29632128,齐格飞,3*****,ios服,SR
29632129,玛丽·安托瓦内特,0*****,安卓bili服,SR
29632130,玉藻猫,0*****,安卓bili服,SR
29632131,赫拉克勒斯,0*****,安卓bili服,SR
29632132,卡米拉,9*****,安卓bili服,SR
29632133,骑士迪昂,x*****,安卓bili服,SR
29632134,玛丽·安托瓦内特,1*****,ios服,SR
29632135,玛尔达,5*****,安卓bili服,SR
29632136,卫宫,2*****,ios服,SR
29632137,玛丽·安托瓦内特,2*****,ios服,SR
29632138,卡米拉,w*****,安卓bili服,SR
29632139,卫宫,2*****,ios服,SR
29632140,斯忒诺,L*****,安卓bili服,SR
29632141,骑士迪昂,L*****,安卓bili服,SR
29632142,斯忒诺,3*****,ios服,SR
29632143,赫拉克勒斯,B*****,ios服,SR
29632144,赫拉克勒斯,X*****,ios服,SR
29632145,罗摩,～*****,安卓bili服,SR
29632146,卫宫,4*****,安卓bili服,SR
29632147,玛尔达,4*****,安卓bili服,SR
29632148,玛尔达,9*****,ios服,SR
29632149,卡米拉,P*****,ios服,SR
29632150,卡米拉,A*****,ios服,SR
29632151,骑士迪昂,1*****,ios服,SR
29632152,骑士迪昂,i*****,ios服,SR
29632153,伊丽莎白·巴托里,t*****,ios服,SR
29632154,弗兰肯斯坦,S*****,安卓bili服,SR
29632155,玉藻猫,6*****,安卓bili服,SR
29632156,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29632157,卡米拉,6*****,ios服,SR
29632158,骑士迪昂,l*****,安卓bili服,SR
29632159,卫宫,Y*****,ios服,SR
29632160,齐格飞,z*****,安卓bili服,SR
29632161,赫拉克勒斯,z*****,安卓bili服,SR
29632162,卡米拉,u*****,ios服,SR
29632163,骑士迪昂,Y*****,安卓bili服,SR
29632164,伊丽莎白·巴托里,1*****,安卓bili服,SR
29632165,南丁格尔,u*****,安卓bili服,SSR
29632166,玛丽·安托瓦内特,U*****,安卓bili服,SR
29632167,齐格飞,t*****,ios服,SR
29632168,斯忒诺,t*****,ios服,SR
29632169,玉藻猫,t*****,ios服,SR
29632170,卡米拉,P*****,ios服,SR
29632171,骑士迪昂,P*****,ios服,SR
29632172,骑士迪昂,v*****,ios服,SR
29632173,伊丽莎白·巴托里,t*****,安卓bili服,SR
29632174,玛尔达,a*****,ios服,SR
29632175,齐格飞,x*****,ios服,SR
29632176,伊丽莎白·巴托里,u*****,安卓bili服,SR
29632177,骑士迪昂,K*****,安卓bili服,SR
29632178,玉藻猫,K*****,安卓bili服,SR
29632179,玛丽·安托瓦内特,H*****,安卓bili服,SR
29632180,玛尔达,q*****,安卓bili服,SR
29632181,骑士迪昂,q*****,安卓bili服,SR
29632182,伊丽莎白·巴托里,A*****,ios服,SR
29632183,玛丽·安托瓦内特,M*****,ios服,SR
29632184,卫宫,B*****,ios服,SR
29632185,卫宫,I*****,ios服,SR
29632186,齐格飞,I*****,ios服,SR
29632187,齐格飞,藤*****,安卓bili服,SR
29632188,卫宫,Q*****,安卓bili服,SR
29632189,斯忒诺,Q*****,安卓bili服,SR
29632190,骑士迪昂,夏*****,安卓联运服,SR
29632191,玛尔达,s*****,安卓bili服,SR
29632192,斯忒诺,6*****,ios服,SR
29632193,贝奥武夫,本*****,安卓bili服,SR
29632194,玛丽·安托瓦内特,3*****,安卓bili服,SR
29632195,齐格飞,k*****,安卓bili服,SR
29632196,伊丽莎白·巴托里,1*****,安卓bili服,SR
29632197,赫拉克勒斯,d*****,安卓bili服,SR
29632198,赫拉克勒斯,d*****,安卓bili服,SR
29632199,阿尔托莉雅·潘德拉贡,青*****,ios服,SSR
29632200,玛丽·安托瓦内特,T*****,安卓bili服,SR
29632201,托马斯·爱迪生,牟*****,安卓bili服,SR
29632202,玛尔达,T*****,ios服,SR
29632203,玉藻猫,j*****,ios服,SR
29632204,卫宫,h*****,安卓bili服,SR
29632205,阿塔兰忒,7*****,ios服,SR
29632206,玉藻猫,S*****,ios服,SR
29632207,卡米拉,S*****,ios服,SR
29632208,骑士迪昂,w*****,ios服,SR
29632209,卡米拉,z*****,安卓bili服,SR
29632210,玛尔达,5*****,安卓bili服,SR
29632211,童谣,萌*****,安卓bili服,SR
29632212,骑士迪昂,j*****,ios服,SR
29632213,玉藻猫,吖*****,ios服,SR
29632214,南丁格尔,d*****,安卓bili服,SSR
29632215,赫拉克勒斯,E*****,ios服,SR
