id,info,rname,sname,star
13150055,齐格飞,y*****,安卓bili服,SR
13150056,斯忒诺,h*****,安卓bili服,SR
13150057,玛丽·安托瓦内特,8*****,ios服,SR
13150058,玉藻猫,8*****,ios服,SR
13150059,赫拉克勒斯,我*****,安卓bili服,SR
13150060,玉藻猫,f*****,安卓bili服,SR
13150061,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13150062,骑士迪昂,魑*****,安卓联运服,SR
13150063,酒吞童子,n*****,安卓bili服,SSR
13150064,玉藻猫,身*****,ios服,SR
13150065,齐格飞,潘*****,安卓bili服,SR
13150066,弗兰肯斯坦,V*****,ios服,SR
13150067,卫宫,V*****,ios服,SR
13150068,玛丽·安托瓦内特,x*****,安卓bili服,SR
13150069,卫宫,i*****,安卓bili服,SR
13150070,酒吞童子,…*****,安卓联运服,SSR
13150071,托马斯·爱迪生,f*****,安卓bili服,SR
13150072,骑士迪昂,富*****,安卓联运服,SR
13150073,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13150074,赫拉克勒斯,最*****,ios服,SR
13150075,弗兰肯斯坦,9*****,安卓bili服,SR
13150076,玉藻前,蘿*****,安卓bili服,SSR
13150077,骑士迪昂,m*****,安卓bili服,SR
13150078,芬恩·麦克库尔,6*****,安卓bili服,SR
13150079,罗摩,6*****,ios服,SR
13150080,伊丽莎白·巴托里,h*****,安卓bili服,SR
13150081,斯忒诺,g*****,安卓bili服,SR
13150082,赫拉克勒斯,o*****,安卓bili服,SR
13150083,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13150084,卡米拉,6*****,安卓bili服,SR
13150085,玉藻猫,5*****,ios服,SR
