id,info,rname,sname,star
30710036,玛丽·安托瓦内特,f*****,ios服,SR
30710037,弗朗西斯·德雷克,林*****,ios服,SSR
30710038,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30710039,阿塔兰忒,L*****,ios服,SR
30710040,齐格飞,2*****,安卓bili服,SR
30710041,卫宫,2*****,安卓bili服,SR
30710042,弗朗西斯·德雷克,恋*****,安卓bili服,SSR
30710043,阿周那,恋*****,安卓bili服,SSR
30710044,伊丽莎白·巴托里,1*****,ios服,SR
30710045,尼禄·克劳狄乌斯,w*****,ios服,SR
30710046,阿塔兰忒,w*****,ios服,SR
30710047,玉藻前,s*****,安卓bili服,SSR
30710048,南丁格尔,洪*****,安卓bili服,SSR
30710049,卫宫,A*****,安卓bili服,SR
30710050,伊丽莎白·巴托里,E*****,ios服,SR
30710051,玉藻猫,u*****,安卓bili服,SR
30710052,玛尔达,小*****,ios服,SR
30710053,童谣,流*****,安卓bili服,SR
30710054,齐格飞,6*****,ios服,SR
30710055,玛尔达,6*****,ios服,SR
30710056,赫拉克勒斯,r*****,安卓bili服,SR
30710057,齐格飞,妖*****,ios服,SR
30710058,开膛手杰克,妖*****,ios服,SSR
30710059,玛尔达,桓*****,安卓联运服,SR
30710060,赫拉克勒斯,孤*****,安卓bili服,SR
30710061,卡米拉,T*****,安卓bili服,SR
30710062,赫拉克勒斯,T*****,安卓bili服,SR
30710063,兰斯洛特,8*****,安卓bili服,SR
30710064,卡米拉,5*****,ios服,SR
30710065,安妮·伯妮＆玛莉·瑞德,阝*****,ios服,SR
30710066,赫拉克勒斯,L*****,ios服,SR
30710067,芬恩·麦克库尔,L*****,ios服,SR
30710068,齐格飞,c*****,安卓bili服,SR
30710069,卡米拉,l*****,安卓联运服,SR
30710070,贞德,萧*****,安卓bili服,SSR
30710071,玉藻猫,0*****,安卓bili服,SR
30710072,骑士迪昂,0*****,安卓bili服,SR
30710073,俄里翁,0*****,安卓bili服,SSR
30710074,女王梅芙,梅*****,安卓bili服,SSR
30710075,玉藻猫,4*****,ios服,SR
30710076,玛尔达,4*****,ios服,SR
30710077,玉藻猫,小*****,ios服,SR
30710078,南丁格尔,e*****,安卓bili服,SSR
30710079,玉藻猫,半*****,安卓联运服,SR
30710080,齐格飞,神*****,ios服,SR
30710081,兰斯洛特,p*****,安卓bili服,SR
30710082,卫宫,7*****,ios服,SR
30710083,赫拉克勒斯,晴*****,安卓bili服,SR
30710084,弗拉德三世,晴*****,安卓bili服,SSR
30710085,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,ios服,SR
30710086,卫宫,j*****,安卓bili服,SR
30710087,斯忒诺,P*****,ios服,SR
30710088,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30710089,赫拉克勒斯,1*****,安卓bili服,SR
30710090,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30710091,骑士迪昂,小*****,ios服,SR
30710092,赫拉克勒斯,寒*****,ios服,SR
30710093,骑士迪昂,寒*****,ios服,SR
30710094,开膛手杰克,全*****,安卓bili服,SSR
30710095,卡米拉,X*****,安卓bili服,SR
30710096,斯忒诺,X*****,安卓bili服,SR
30710097,芬恩·麦克库尔,A*****,安卓bili服,SR
30710098,贝奥武夫,A*****,安卓bili服,SR
30710099,托马斯·爱迪生,A*****,安卓bili服,SR
30710100,美狄亚〔Lily〕,云*****,ios服,SR
30710101,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
30710102,弗朗西斯·德雷克,打*****,安卓bili服,SSR
30710103,斯忒诺,4*****,ios服,SR
30710104,卫宫,w*****,安卓bili服,SR
30710105,卡米拉,w*****,安卓bili服,SR
30710106,俄里翁,j*****,安卓bili服,SSR
30710107,伊丽莎白·巴托里,R*****,ios服,SR
30710108,玉藻前,汝*****,安卓bili服,SSR
30710109,卫宫〔Assassin〕,水*****,安卓bili服,SR
30710110,玉藻猫,宝*****,安卓bili服,SR
30710111,芬恩·麦克库尔,~*****,安卓联运服,SR
30710112,阿塔兰忒,p*****,安卓bili服,SR
30710113,斯忒诺,6*****,ios服,SR
30710114,赫拉克勒斯,6*****,ios服,SR
30710115,斯忒诺,3*****,安卓bili服,SR
30710116,童谣,s*****,安卓bili服,SR
30710117,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
30710118,阿尔托莉雅·潘德拉贡,姜*****,安卓bili服,SSR
30710119,玉藻猫,雪*****,安卓bili服,SR
30710120,骑士迪昂,姜*****,安卓bili服,SR
30710121,斯忒诺,N*****,安卓bili服,SR
30710122,芬恩·麦克库尔,赫*****,安卓bili服,SR
30710123,南丁格尔,S*****,安卓bili服,SSR
30710124,玉藻前,丨*****,安卓bili服,SSR
30710125,伊丽莎白·巴托里,e*****,ios服,SR
30710126,斯忒诺,鬼*****,安卓bili服,SR
30710127,赫拉克勒斯,鬼*****,安卓bili服,SR
30710128,阿塔兰忒,折*****,安卓bili服,SR
30710129,骑士迪昂,1*****,安卓bili服,SR
30710130,玛丽·安托瓦内特,1*****,安卓bili服,SR
30710131,玛丽·安托瓦内特,6*****,安卓bili服,SR
30710132,齐格飞,1*****,安卓bili服,SR
30710133,斯忒诺,1*****,安卓bili服,SR
30710134,玉藻猫,1*****,安卓bili服,SR
30710135,赫拉克勒斯,1*****,安卓bili服,SR
