id,info,rname,sname,star
10620711,罗摩,酒*****,安卓bili服,SR
10620712,卫宫〔Assassin〕,吻*****,安卓bili服,SR
10620713,玉藻猫,半*****,ios服,SR
10620714,兰斯洛特,等*****,ios服,SR
10620715,酒吞童子,大*****,安卓bili服,SSR
10620716,齐格飞,中*****,安卓bili服,SR
10620717,骑士迪昂,托*****,ios服,SR
10620718,阿塔兰忒,n*****,安卓bili服,SR
10620719,芬恩·麦克库尔,萨*****,ios服,SR
10620720,阿周那,m*****,安卓bili服,SSR
10620721,芬恩·麦克库尔,s*****,安卓bili服,SR
10620722,玛尔达,s*****,安卓bili服,SR
10620723,赫拉克勒斯,b*****,安卓bili服,SR
10620724,罗摩,b*****,安卓bili服,SR
10620725,玉藻前,d*****,安卓bili服,SSR
10620726,酒吞童子,4*****,安卓bili服,SSR
10620727,南丁格尔,s*****,安卓bili服,SSR
10620728,玛尔达,Y*****,ios服,SR
10620729,玛丽·安托瓦内特,Y*****,ios服,SR
10620730,尼禄·克劳狄乌斯,a*****,ios服,SR
10620731,酒吞童子,希*****,安卓bili服,SSR
10620732,俄里翁,教*****,ios服,SSR
10620733,开膛手杰克,过*****,安卓bili服,SSR
10620734,玉藻前,重*****,安卓bili服,SSR
10620735,开膛手杰克,从*****,安卓bili服,SSR
10620736,齐格飞,m*****,安卓bili服,SR
10620737,斯忒诺,m*****,安卓bili服,SR
10620738,开膛手杰克,神*****,安卓bili服,SSR
10620739,开膛手杰克,安*****,安卓bili服,SSR
10620740,玉藻猫,青*****,安卓联运服,SR
10620741,开膛手杰克,初*****,安卓bili服,SSR
