id,info,rname,sname,star
12435744,酒吞童子,c*****,安卓bili服,SSR
12435745,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12435746,莫德雷德,p*****,安卓bili服,SSR
12435747,阿蒂拉,p*****,安卓bili服,SSR
12435748,贝奥武夫,4*****,安卓bili服,SR
12435749,伊丽莎白·巴托里,踽*****,安卓联运服,SR
12435750,玉藻前,踽*****,安卓联运服,SSR
12435751,玛丽·安托瓦内特,o*****,安卓bili服,SR
12435752,斯忒诺,1*****,安卓bili服,SR
12435753,酒吞童子,谯*****,ios服,SSR
12435754,酒吞童子,5*****,ios服,SSR
12435755,酒吞童子,5*****,ios服,SSR
12435756,玉藻猫,c*****,安卓bili服,SR
12435757,伊丽莎白·巴托里,习*****,安卓bili服,SR
12435758,齐格飞,鸣*****,安卓bili服,SR
12435759,童谣,幸*****,安卓联运服,SR
12435760,骑士迪昂,i*****,安卓bili服,SR
12435761,弗兰肯斯坦,墨*****,安卓bili服,SR
12435762,酒吞童子,S*****,安卓bili服,SSR
12435763,罗摩,烛*****,安卓bili服,SR
12435764,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12435765,弗兰肯斯坦,a*****,安卓bili服,SR
12435766,阿斯托尔福,4*****,ios服,SR
12435767,罗摩,f*****,安卓bili服,SR
12435768,斯忒诺,结*****,安卓bili服,SR
12435769,齐格飞,[*****,安卓bili服,SR
12435770,托马斯·爱迪生,壤*****,安卓bili服,SR
12435771,俄里翁,0*****,安卓bili服,SSR
12435772,齐格飞,1*****,ios服,SR
12435773,卡米拉,q*****,安卓bili服,SR
12435774,玉藻猫,q*****,安卓bili服,SR
12435775,玛尔达,m*****,安卓bili服,SR
12435776,伊丽莎白·巴托里,o*****,安卓bili服,SR
12435777,齐格飞,鹏*****,安卓bili服,SR
12435778,卫宫,鹏*****,安卓bili服,SR
12435779,玛尔达,d*****,ios服,SR
12435780,卫宫,b*****,安卓bili服,SR
12435781,卫宫,b*****,安卓bili服,SR
12435782,卡米拉,虚*****,安卓bili服,SR
12435783,阿周那,f*****,安卓bili服,SSR
12435784,贝奥武夫,醉*****,安卓bili服,SR
12435785,阿斯托尔福,i*****,安卓bili服,SR
12435786,兰斯洛特,性*****,安卓bili服,SR
12435787,骑士迪昂,f*****,ios服,SR
12435788,斯忒诺,p*****,安卓bili服,SR
12435789,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
12435790,兰斯洛特,ζ*****,安卓bili服,SR
12435791,卫宫,u*****,安卓bili服,SR
12435792,玉藻猫,雪*****,ios服,SR
12435793,卫宫,神*****,安卓bili服,SR
12435794,赫拉克勒斯,A*****,ios服,SR
12435795,骑士迪昂,l*****,安卓bili服,SR
12435796,斯忒诺,o*****,安卓bili服,SR
12435797,斯忒诺,o*****,安卓bili服,SR
12435798,酒吞童子,6*****,安卓bili服,SSR
12435799,弗拉德三世,4*****,ios服,SSR
12435800,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12435801,伊丽莎白·巴托里,笑*****,安卓bili服,SR
12435802,俄里翁,诺*****,安卓bili服,SSR
12435803,伊丽莎白·巴托里,b*****,安卓bili服,SR
12435804,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12435805,库·丘林[Alter],7*****,安卓bili服,SSR
12435806,开膛手杰克,a*****,安卓bili服,SSR
12435807,卡米拉,↖*****,安卓bili服,SR
12435808,贞德,啊*****,安卓联运服,SSR
12435809,玛丽·安托瓦内特,六*****,安卓bili服,SR
12435810,卫宫〔Assassin〕,某*****,安卓bili服,SR
12435811,酒吞童子,杜*****,安卓bili服,SSR
12435812,玉藻猫,灭*****,ios服,SR
12435813,赫拉克勒斯,8*****,ios服,SR
12435814,罗摩,a*****,安卓bili服,SR
12435815,玛丽·安托瓦内特,小*****,安卓bili服,SR
12435816,赫拉克勒斯,黑*****,安卓bili服,SR
12435817,卡米拉,黑*****,安卓bili服,SR
12435818,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12435819,斯忒诺,黑*****,安卓bili服,SR
12435820,酒吞童子,i*****,安卓bili服,SSR
12435821,莫德雷德,y*****,安卓bili服,SSR
12435822,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12435823,玛丽·安托瓦内特,i*****,ios服,SR
12435824,库·丘林[Alter],2*****,安卓bili服,SSR
12435825,女王梅芙,5*****,ios服,SSR
12435826,库·丘林[Alter],5*****,ios服,SSR
12435827,酒吞童子,我*****,安卓bili服,SSR
12435828,贞德,大*****,ios服,SSR
12435829,阿塔兰忒,大*****,ios服,SR
12435830,玛尔达,l*****,安卓bili服,SR
12435831,酒吞童子,⁢*****,ios服,SSR
12435832,酒吞童子,1*****,ios服,SSR
12435833,弗朗西斯·德雷克,S*****,ios服,SSR
12435834,骑士迪昂,d*****,ios服,SR
12435835,兰斯洛特,g*****,安卓bili服,SR
12435836,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
12435837,玛丽·安托瓦内特,a*****,安卓bili服,SR
12435838,卡米拉,a*****,安卓bili服,SR
12435839,酒吞童子,t*****,安卓bili服,SSR
12435840,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12435841,齐格飞,小*****,安卓bili服,SR
12435842,斯忒诺,黄*****,ios服,SR
12435843,酒吞童子,辛*****,安卓bili服,SSR
