id,info,rname,sname,star
10931430,伊丽莎白·巴托里,7*****,ios服,SR
10931431,童谣,风*****,安卓bili服,SR
10931432,伊丽莎白·巴托里,d*****,安卓bili服,SR
10931433,酒吞童子,皮*****,ios服,SSR
10931434,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
10931435,酒吞童子,一*****,安卓bili服,SSR
10931436,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10931437,玉藻猫,郦*****,ios服,SR
10931438,卫宫〔Assassin〕,尤*****,ios服,SR
10931439,卫宫,4*****,ios服,SR
10931440,阿周那,天*****,安卓bili服,SSR
10931441,弗拉德三世,t*****,安卓bili服,SSR
10931442,卫宫,k*****,安卓bili服,SR
10931443,童谣,1*****,安卓bili服,SR
10931444,酒吞童子,曹*****,ios服,SSR
10931445,斯忒诺,R*****,ios服,SR
10931446,玉藻猫,张*****,安卓bili服,SR
10931447,酒吞童子,F*****,安卓bili服,SSR
10931448,开膛手杰克,F*****,安卓bili服,SSR
10931449,卫宫〔Assassin〕,黄*****,ios服,SR
10931450,酒吞童子,冲*****,ios服,SSR
10931451,童谣,野*****,ios服,SR
10931452,玉藻前,野*****,ios服,SSR
10931453,伊丽莎白·巴托里,j*****,安卓bili服,SR
10931454,童谣,a*****,安卓bili服,SR
10931455,罗摩,1*****,安卓bili服,SR
10931456,童谣,1*****,安卓bili服,SR
10931457,罗摩,糜*****,ios服,SR
10931458,伊丽莎白·巴托里,双*****,安卓bili服,SR
10931459,斯忒诺,i*****,安卓bili服,SR
10931460,齐格飞,i*****,安卓bili服,SR
